301	45	301	106	door	1	1	
192	22	192	51	door	1	1	
84.8	133	84.8	160	door	1	1	
153	59	153	124	door	1	1	
84.8	213	84.8	235	door	1	1	
301	138	301	265	door	1	1	
12	126	43	126	door	1	1	
87	126.166666667	150	126.166666667	door	1	1	
195	126.333333333	262	126.333333333	door	1	1	
49	18.7222222222	118	18.7222222222	door	1	1	
48	162.5	82	162.5	door	1	1	
150	267	264	267	door	1	1	
58	267	77	267	door	1	1	
88	267	118	267	door	1	1	
88	210.5	117	210.5	door	1	1	
60	247	83	266	washing_basin	2	1	
125	242	243	265	cooking_counter	1	1	
10	161	38	202	bathtub	1	1	
56	205	77	237	toilet	1	1	
56	62	106	82	bedroom	1	1	
147.5	26.5	197.5	46.5	closet	1	1	
221.5	62	271.5	82	bedroom	1	1	
147.5	80.5	197.5	100.5	closet	1	1	
15.554322429907	162.17581775701	65.554322429907	182.17581775701	bathroom	1	1	
39.5	134	89.5	154	restroom	1	1	
94.88	139.0333333332	144.88	159.0333333332	living_room	1	1	
182	189.4333333332	232	209.4333333332	kitchen	1	1	
39.5	225.5	89.5	245.5	restroom	1	1	
77	228.5	127	248.5	corridor	1	1	
301	126.333333333	301	267	wall	1	1	
120.5	267	301	267	wall	1	1	
45	267	84.8	267	wall	1	1	
45	204	45	267	wall	1	1	
9	204	45	204	wall	1	1	
9	126	9	204	wall	1	1	
45	162.5	84.8	162.5	wall	1	1	
45	126	45	162.5	wall	1	1	
9	18.6666666667	9	126	wall	1	1	
9	18.6666666667	153	18.6666666667	wall	1	1	
192	18.7777777778	301	18.7777777778	wall	1	1	
301	18.7777777778	301	126.333333333	wall	1	1	
84.8	210.5	120.5	210.5	wall	1	1	
120.5	210.5	120.5	267	wall	1	1	
45	204	84.8	204	wall	1	1	
153	18.7777777778	192	18.7777777778	wall	1	1	
153	18.7777777778	153	55	wall	1	1	
45	126	84.8	126	wall	1	1	
9	126	45	126	wall	1	1	
192	18.7777777778	192	55	wall	1	1	
84.8	126	153	126	wall	1	1	
84.8	126	84.8	162.5	wall	1	1	
84.8	162.5	84.8	204	wall	1	1	
84.8	204	84.8	210.5	wall	1	1	
192	126.333333333	301	126.333333333	wall	1	1	
192	55	192	126.333333333	wall	1	1	
153	55	192	55	wall	1	1	
84.8	210.5	84.8	267	wall	1	1	
84.8	267	120.5	267	wall	1	1	
153	55	153	126.333333333	wall	1	1	
153	126.333333333	192	126.333333333	wall	1	1	
