25.3333333333	152	25.3333333333	167	door	1	1	
25.3333333333	245	25.3333333333	291	door	1	1	
88	75	88	105	door	1	1	
153.383333333	127	153.383333333	151	door	1	1	
199.222222222	363	199.222222222	388	door	1	1	
199.222222222	310	199.222222222	341	door	1	1	
153.266666667	252	153.266666667	306	door	1	1	
97	25.3333333333	116	25.3333333333	door	1	1	
40	25.1666666667	56	25.1666666667	door	1	1	
187	263	210	263	door	1	1	
187	25.3333333333	270	25.3333333333	door	1	1	
158	157	216	157	door	1	1	
94	115	123	115	door	1	1	
36	374	109	374	door	1	1	
160	393	183	393	door	1	1	
30	179	112	207	cooking_counter	1	1	
32	29	85	62	bathtub	1	1	
158	233	190	254	toilet	1	1	
126	47	147	75	washing_basin	1	1	
127	28	151	45	washing_basin	1	1	
159	351	189	393	entrance	1	1	
31.5	60	81.5	80	bathroom	1	1	
95.5	60	145.5	80	washing_room	1	1	
206.88747923274	87.431203745658	256.88747923274	107.43120374566	bedroom	1	1	
82.423809523943	184.35714285714	132.42380952394	204.35714285714	kitchen	1	1	
161	179	211	199	closet	1	1	
161	232	211	252	restroom	1	1	
154.66258900858	312.47507759722	204.66258900858	332.47507759722	corridor	1	1	
184	318	234	338	closet	1	1	
151	393.5	201	413.5	corridor	1	1	
219.333333333	304	219.333333333	352.5	wall	1	1	
199.222222222	352.5	219.333333333	352.5	wall	1	1	
200.333333333	393	200.333333333	414	wall	1	1	
152.666666667	414	200.333333333	414	wall	1	1	
305	25.3333333333	305	179.5	wall	1	1	
219.533333333	179.5	305	179.5	wall	1	1	
25.3333333333	374	153.266666667	374	wall	1	1	
25.3333333333	115	25.3333333333	374	wall	1	1	
152.666666667	393	152.666666667	414	wall	1	1	
25.3333333333	25	25.3333333333	115	wall	1	1	
25.3333333333	25	88	25	wall	1	1	
199.222222222	304	199.222222222	352.5	wall	1	1	
199.222222222	304	219.533333333	304	wall	1	1	
153.5	25.3333333333	305	25.3333333333	wall	1	1	
153.266666667	157	219.533333333	157	wall	1	1	
219.533333333	157	219.533333333	179.5	wall	1	1	
88	25.3333333333	153.5	25.3333333333	wall	1	1	
88	25.3333333333	88	115	wall	1	1	
153.5	25.3333333333	153.5	115	wall	1	1	
153.266666667	263	153.266666667	374	wall	1	1	
153.266666667	374	153.266666667	393	wall	1	1	
153.5	115	153.5	157	wall	1	1	
88	115	153.5	115	wall	1	1	
219.533333333	179.5	219.533333333	221.5	wall	1	1	
219.533333333	221.5	219.533333333	263	wall	1	1	
153.266666667	221.5	219.533333333	221.5	wall	1	1	
219.533333333	263	219.533333333	304	wall	1	1	
153.266666667	263	219.533333333	263	wall	1	1	
199.222222222	352.5	199.222222222	393	wall	1	1	
153.266666667	393	199.222222222	393	wall	1	1	
25.3333333333	115	88	115	wall	1	1	
153.266666667	221.5	153.266666667	263	wall	1	1	
153.266666667	157	153.266666667	221.5	wall	1	1	
