333.833333333	293	333.833333333	344	door	1	1	
391	243	391	279	door	1	1	
560	310	560	448	door	1	1	
258	211	258	248	door	1	1	
333.833333333	255	333.833333333	279	door	1	1	
333.833333333	378	333.833333333	448	door	1	1	
198	201.75	222	201.75	door	1	1	
41	201.75	74	201.75	door	1	1	
36	285.5	81	285.5	door	1	1	
451	211	498	280	bathtub	1	1	
39	210	88	279	entrance	1	1	
138	415	265	449	cooking_counter	1	1	
89	280	128	328	special	3	1	
286	218	324	239	toilet	1	1	
513	271	554	295	special	3	1	
270	215.5	320	235.5	restroom	1	1	
336.73831775701	234.80373831776	386.73831775701	254.80373831776	restroom	1	1	
423.5	235	473.5	255	bathroom	1	1	
440.22074786018	338.71936116291	490.22074786018	358.71936116291	bedroom	1	1	
161.91805982031	306.37586716706	211.91805982031	326.37586716706	kitchen	1	1	
560	352	610	372	balcony	1	1	
280.5	401	330.5	421	closet	1	1	
85	423.5	135	443.5	closet	1	1	
610.333333333	271	610.333333333	453.8	wall	1	1	
560	453.8	610.333333333	453.8	wall	1	1	
506	201.5	506	289.666666667	wall	1	1	
391	289.666666667	506	289.666666667	wall	1	1	
258	250.5	333.833333333	250.5	wall	1	1	
258	201.5	258	250.5	wall	1	1	
26.5	285.5	89	285.5	wall	1	1	
26.5	202	26.5	285.5	wall	1	1	
89	453.533333333	131.5	453.533333333	wall	1	1	
89	414.5	89	453.533333333	wall	1	1	
278.5	369.5	278.5	453.533333333	wall	1	1	
278.5	369.5	333.833333333	369.5	wall	1	1	
26.5	202	258	202	wall	1	1	
89	414.5	131.5	414.5	wall	1	1	
131.5	414.5	131.5	453.533333333	wall	1	1	
506	201	610.333333333	201	wall	1	1	
610.333333333	201	610.333333333	271	wall	1	1	
332.666666667	201.5	391	201.5	wall	1	1	
332.666666667	201.5	332.666666667	250.5	wall	1	1	
258	201.5	332.666666667	201.5	wall	1	1	
391	201.5	506	201.5	wall	1	1	
391	201.5	391	289.666666667	wall	1	1	
333.833333333	289.666666667	333.833333333	369.5	wall	1	1	
333.833333333	369.5	333.833333333	453.8	wall	1	1	
333.833333333	250.5	333.833333333	289.666666667	wall	1	1	
560	271	610.333333333	271	wall	1	1	
333.833333333	453.8	560	453.8	wall	1	1	
278.5	453.8	333.833333333	453.8	wall	1	1	
131.5	453.533333333	278.5	453.533333333	wall	1	1	
560	271	560	453.8	wall	1	1	
333.833333333	289.666666667	391	289.666666667	wall	1	1	
89	285.5	89	414.5	wall	1	1	
