108	221	108	296	door	1	1	
168	391	168	426	door	1	1	
229.75	303	229.75	336	door	1	1	
280	382	280	415	door	1	1	
126	105	126	182	door	1	1	
168	313	168	346	door	1	1	
250	343	250	377	door	1	1	
351.583333333	123	351.583333333	237	door	1	1	
213	380.3125	247	380.3125	door	1	1	
140	63.75	215	63.75	door	1	1	
24	63.75	104	63.75	door	1	1	
233	120.5	350	120.5	door	1	1	
8	221	104	221	door	1	1	
251	423	274	444	washing_basin	1	1	
289	349	328	371	toilet	1	1	
140	221	162	246	washing_basin	2	1	
218	418	246	444	washing_basin	1	1	
6	64	21	81	special	3	1	
333	358	348	379	special	3	1	
202	211	221	297	cooking_counter	1	1	
312	387	349	444	bathtub	1	1	
298.11003970505	75.131877481566	348.11003970505	95.131877481566	balcony	1	1	
40	132	90	152	bedroom	1	1	
144.0416666666	199.2	194.0416666666	219.2	living_room	1	1	
265	219	315	239	living_room	1	1	
53.913539511213	296.34097645546	103.91353951121	316.34097645546	bedroom	1	1	
101.01826484018	253.77473363775	151.01826484018	273.77473363775	closet	1	1	
179.32593532023	332.52948636652	229.32593532023	352.52948636652	corridor	1	1	
265.5	349	315.5	369	restroom	1	1	
316	349	366	369	PS	1	1	
6.5	352.5	56.5	372.5	closet	1	1	
163.5	403.5	213.5	423.5	restroom	1	1	
219.5	403.5	269.5	423.5	washing_room	1	1	
290	403.5	340	423.5	bathroom	1	1	
393	5.5	393	240	wall	1	1	
351.583333333	240	393	240	wall	1	1	
350.666666667	380.041666667	350.666666667	447	wall	1	1	
280	447	350.666666667	447	wall	1	1	
144.5	379.666666667	144.5	388	wall	1	1	
72	388	144.5	388	wall	1	1	
229.75	338.75	250	338.75	wall	1	1	
229.75	299	229.75	338.75	wall	1	1	
4.66666666667	377	59	377	wall	1	1	
4.66666666667	348	4.66666666667	377	wall	1	1	
168	447	209.5	447	wall	1	1	
168	380.583333333	168	447	wall	1	1	
108	299	148	299	wall	1	1	
108	221	108	299	wall	1	1	
136.5	252.5	148	252.5	wall	1	1	
136.5	221	136.5	252.5	wall	1	1	
72	377	72	388	wall	1	1	
144.5	379.666666667	168	379.666666667	wall	1	1	
4.77777777778	63.75	4.77777777778	221	wall	1	1	
4.77777777778	63.75	126	63.75	wall	1	1	
229.833333333	5.5	229.833333333	63.75	wall	1	1	
229.833333333	5.5	393	5.5	wall	1	1	
4.77777777778	348	59	348	wall	1	1	
59	348	59	377	wall	1	1	
229.833333333	120.5	351.583333333	120.5	wall	1	1	
351.583333333	120.5	351.583333333	240	wall	1	1	
59	377	72	377	wall	1	1	
148	252.5	148	299	wall	1	1	
108	221	126	221	wall	1	1	
4.77777777778	221	108	221	wall	1	1	
168	299	229.75	299	wall	1	1	
168	299	168	380.583333333	wall	1	1	
148	299	168	299	wall	1	1	
250	338.75	331	338.75	wall	1	1	
250	338.75	250	380.041666667	wall	1	1	
331	338.75	351.583333333	338.75	wall	1	1	
331	338.75	331	380.041666667	wall	1	1	
126	63.75	126	221	wall	1	1	
209.5	380.583333333	250	380.583333333	wall	1	1	
209.5	380.583333333	209.5	447	wall	1	1	
168	380.583333333	209.5	380.583333333	wall	1	1	
280	380.041666667	331	380.041666667	wall	1	1	
280	380.041666667	280	447	wall	1	1	
250	380.041666667	280	380.041666667	wall	1	1	
132	63.75	229.833333333	63.75	wall	1	1	
132	63.75	132	221	wall	1	1	
351.583333333	240	351.583333333	338.75	wall	1	1	
351.583333333	338.75	351.583333333	380.041666667	wall	1	1	
229.75	120.5	229.75	299	wall	1	1	
229.833333333	63.75	229.833333333	120.5	wall	1	1	
331	380.041666667	351.583333333	380.041666667	wall	1	1	
209.5	447	280	447	wall	1	1	
4.77777777778	221	4.77777777778	348	wall	1	1	
