177	72	177	94	door	1	1	
220	167	220	215	door	1	1	
204.666666667	223	204.666666667	317	door	1	1	
220	126	220	155	door	1	1	
185	95.4166666667	214	95.4166666667	door	1	1	
148	39.4166666667	170	39.4166666667	door	1	1	
108	39.375	132	39.375	door	1	1	
181	39.4166666667	214	39.4166666667	door	1	1	
247	218	281	218	door	1	1	
230	389.5	280	389.5	door	1	1	
118	362	192	362	door	1	1	
272	39.4166666667	298	39.4166666667	door	1	1	
236	95.4166666667	267	95.4166666667	door	1	1	
281	126	299	157	washing_basin	1	1	
180	42	214	66	entrance	1	1	
267	43	298	94	bathtub	1	1	
104	149	176	173	cooking_counter	1	1	
105	92	137	118	washing_basin	2	1	
150	44	172	72	toilet	1	1	
197	394	221	411	special	3	1	
281	99	300	121	washing_basin	1	1	
143	100	173	120	cooking_counter	1	1	
108	70	138	87	special	1	1	
96	45.5	146	65.5	closet	1	1	
134	57	184	77	restroom	1	1	
179.5	57	229.5	77	corridor	1	1	
241	57	291	77	bathroom	1	1	
96	69	146	89	PS	1	1	
147.77222222233	187.98611111103	197.77222222233	207.98611111103	living_room	1	1	
118.99166666675	119.21874999988	168.99166666675	139.21874999988	kitchen	1	1	
227.9	117.20833333335	277.9	137.20833333335	washing_room	1	1	
207.5	178.5	257.5	198.5	closet	1	1	
247.5	178.5	297.5	198.5	closet	1	1	
227	293.5	277	313.5	bedroom	1	1	
179.96527777778	384.71527777778	229.96527777778	404.71527777778	balcony	1	1	
178	145	178	175.333333333	wall	1	1	
134	175.333333333	134	195	wall	1	1	
331.5	360	331.5	420	wall	1	1	
101.666666667	420	331.5	420	wall	1	1	
300	360	300	389.5	wall	1	1	
204.666666667	389.5	300	389.5	wall	1	1	
134	175.333333333	178	175.333333333	wall	1	1	
141	95.3333333333	177	95.3333333333	wall	1	1	
141	86	141	95.3333333333	wall	1	1	
101.666666667	362	101.666666667	420	wall	1	1	
204.666666667	362	204.666666667	389.5	wall	1	1	
101.466666667	39.3333333333	101.466666667	72	wall	1	1	
101.466666667	39.3333333333	141	39.3333333333	wall	1	1	
204.666666667	218	204.666666667	362	wall	1	1	
204.666666667	218	220	218	wall	1	1	
232	39.4166666667	300.2	39.4166666667	wall	1	1	
300.2	39.4166666667	300.2	95.4166666667	wall	1	1	
300.2	360	331.5	360	wall	1	1	
220	95.4166666667	232	95.4166666667	wall	1	1	
220	95.4166666667	220	159	wall	1	1	
177	95.4166666667	220	95.4166666667	wall	1	1	
245	159	300.2	159	wall	1	1	
245	159	245	218	wall	1	1	
220	159	245	159	wall	1	1	
232	39.4166666667	232	95.4166666667	wall	1	1	
177	39.4166666667	232	39.4166666667	wall	1	1	
177	39.4166666667	177	95.4166666667	wall	1	1	
141	39.4166666667	177	39.4166666667	wall	1	1	
141	39.4166666667	141	72	wall	1	1	
101.466666667	175.333333333	134	175.333333333	wall	1	1	
141	72	141	86	wall	1	1	
101.466666667	72	141	72	wall	1	1	
300.2	95.4166666667	300.2	159	wall	1	1	
300.2	159	300.2	218	wall	1	1	
300.2	218	300.2	360	wall	1	1	
245	218	300.2	218	wall	1	1	
101.466666667	362	204.666666667	362	wall	1	1	
232	95.4166666667	300.2	95.4166666667	wall	1	1	
101.466666667	86	141	86	wall	1	1	
220	218	245	218	wall	1	1	
220	159	220	218	wall	1	1	
101.466666667	72	101.466666667	86	wall	1	1	
101.466666667	86	101.466666667	175.333333333	wall	1	1	
101.466666667	175.333333333	101.466666667	362	wall	1	1	
