266.333333333	341	266.333333333	375	door	1	1	
219	283	219	318	door	1	1	
42	337	42	383	door	1	1	
567.5	276	567.5	369	door	1	1	
142	326.666666667	172	326.666666667	door	1	1	
278	386.333333333	338	386.333333333	door	1	1	
48	326.666666667	79	326.666666667	door	1	1	
101	326.666666667	124	326.666666667	door	1	1	
197	386.333333333	261	386.333333333	door	1	1	
388	421.833333333	419	421.833333333	door	1	1	
47	340	84	391	entrance	1	1	
539	400	563	419	special	3	1	
97	268	123	300	toilet	1	1	
136	263	179	290	washing_basin	1	1	
124	388	187	418	cooking_counter	1	1	
276	261	307	322	bathtub	1	1	
51	396	121	412	special	3	1	
190	267	218	289	washing_basin	1	1	
48	404	84	422	special	3	1	
150	282	200	302	washing_room	1	1	
239	282	289	302	bathroom	1	1	
408.39155	328.26965	458.39155	348.26965	bedroom	1	1	
83	282.5	133	302.5	restroom	1	1	
38.5	304.5	88.5	324.5	closet	1	1	
117.49765258216	359.1455399061	167.49765258216	379.1455399061	kitchen	1	1	
202.5	393.5	252.5	413.5	closet	1	1	
283	393.5	333	413.5	closet	1	1	
309.5	258.916666667	309.5	326.666666667	wall	1	1	
266.333333333	326.666666667	309.5	326.666666667	wall	1	1	
42	421.666666667	189.5	421.666666667	wall	1	1	
42	326.666666667	42	421.666666667	wall	1	1	
42	303	42	326.666666667	wall	1	1	
42	303	85	303	wall	1	1	
189.5	386.333333333	189.5	421.833333333	wall	1	1	
189.5	386.333333333	266.333333333	386.333333333	wall	1	1	
85	259.333333333	85	303	wall	1	1	
85	259.333333333	131.5	259.333333333	wall	1	1	
266.333333333	386.333333333	350.5	386.333333333	wall	1	1	
350.5	386.333333333	350.5	421.833333333	wall	1	1	
219	258.916666667	309.5	258.916666667	wall	1	1	
219	258.916666667	219	326.666666667	wall	1	1	
131.5	258.916666667	219	258.916666667	wall	1	1	
266.333333333	326.666666667	266.333333333	386.333333333	wall	1	1	
219	326.666666667	266.333333333	326.666666667	wall	1	1	
309.5	258.916666667	567.5	258.916666667	wall	1	1	
131.5	258.916666667	131.5	326.666666667	wall	1	1	
85	303	85	326.666666667	wall	1	1	
350.5	421.833333333	567.5	421.833333333	wall	1	1	
266.333333333	421.833333333	350.5	421.833333333	wall	1	1	
266.333333333	386.333333333	266.333333333	421.833333333	wall	1	1	
189.5	421.833333333	266.333333333	421.833333333	wall	1	1	
131.5	326.666666667	219	326.666666667	wall	1	1	
85	326.666666667	131.5	326.666666667	wall	1	1	
42	326.666666667	85	326.666666667	wall	1	1	
567.5	258.916666667	567.5	421.833333333	wall	1	1	
