143.444444444	79	143.444444444	112	door	1	1	
143.555555556	116	143.555555556	154	door	1	1	
249.333333333	287	249.333333333	331	door	1	1	
79.775	347	79.775	386	door	1	1	
254	200.333333333	327	200.333333333	door	1	1	
211	24.4444444444	287	24.4444444444	door	1	1	
255	363.5	327	363.5	door	1	1	
114	71.5	142	71.5	door	1	1	
412	446.5	449	446.5	door	1	1	
118	430.5	203	430.5	door	1	1	
211	200.333333333	246	200.333333333	door	1	1	
255	492.666666667	290	492.666666667	door	1	1	
211	331.666666667	249	331.666666667	door	1	1	
84	126	100	154	washing_basin	2	1	
83	195	106	275	cooking_counter	1	1	
96	163	121	192	washing_basin	2	1	
83	92	108	118	washing_basin	1	1	
147	28	204	67	bathtub	1	1	
403	398	446	440	entrance	1	1	
84	42	114	63	toilet	1	1	
404	246	450	354	stairs	1	1	
90	124	102	190	washing_basin	2	1	
296	238	326	317	stairs	1	1	
86.5	37.5	136.5	57.5	restroom	1	1	
150	59	200	79	bathroom	1	1	
244	102	294	122	bedroom	1	1	
86.5	104	136.5	124	washing_room	1	1	
141.37256944444	236.60416666662	191.37256944444	256.60416666663	living_room	1	1	
265.17222222217	271	315.17222222217	291	corridor	1	1	
63.5	163	113.5	183	kitchen	1	1	
265.5	209	315.5	229	closet	1	1	
395.32672196177	330.07879552831	445.32672196177	350.07879552831	corridor	1	1	
244	298.5	294	318.5	closet	1	1	
268.66013071895	333.61437908497	318.66013071895	353.61437908497	closet	1	1	
240.94907466496	411.83924696873	290.94907466496	431.83924696873	bedroom	1	1	
117.5	451	167.5	471	balcony	1	1	
80.3	287.5	114	287.5	wall	1	1	
405	290.5	405	359	wall	1	1	
387	359	405	359	wall	1	1	
143.666666667	114.5	143.666666667	157.333333333	wall	1	1	
97	157.333333333	143.666666667	157.333333333	wall	1	1	
332	363.5	332	492.666666667	wall	1	1	
206.666666667	492.666666667	332	492.666666667	wall	1	1	
97	157.333333333	97	189	wall	1	1	
80.3	189	97	189	wall	1	1	
289	319	289	331.666666667	wall	1	1	
249.333333333	331.666666667	289	331.666666667	wall	1	1	
453	239.5	453	446.5	wall	1	1	
387	446.5	453	446.5	wall	1	1	
79.25	492.666666667	206.666666667	492.666666667	wall	1	1	
79.25	430.5	79.25	492.666666667	wall	1	1	
372.5	290.5	405	290.5	wall	1	1	
372.5	239.5	372.5	290.5	wall	1	1	
207	200.333333333	250.5	200.333333333	wall	1	1	
207	114.5	207	200.333333333	wall	1	1	
387	359	387	446.5	wall	1	1	
249.333333333	363.5	331.6	363.5	wall	1	1	
249.333333333	331.666666667	249.333333333	363.5	wall	1	1	
250.5	238	331.6	238	wall	1	1	
250.5	200.333333333	250.5	238	wall	1	1	
206.666666667	331.666666667	206.666666667	430.5	wall	1	1	
206.666666667	331.666666667	249.333333333	331.666666667	wall	1	1	
80.3	24.6666666667	80.3	71.5	wall	1	1	
80.3	24.6666666667	143.444444444	24.6666666667	wall	1	1	
372.5	239.5	453	239.5	wall	1	1	
249.333333333	286	249.333333333	331.666666667	wall	1	1	
249.333333333	286	289	286	wall	1	1	
207	24.4444444444	331.6	24.4444444444	wall	1	1	
331.6	24.4444444444	331.6	200.333333333	wall	1	1	
289	286	289	319	wall	1	1	
143.444444444	24.4444444444	207	24.4444444444	wall	1	1	
143.444444444	24.4444444444	143.444444444	71.5	wall	1	1	
250.5	200.333333333	331.6	200.333333333	wall	1	1	
207	24.4444444444	207	114.5	wall	1	1	
80.3	157.333333333	97	157.333333333	wall	1	1	
206.666666667	430.5	206.666666667	492.666666667	wall	1	1	
79.25	430.5	206.666666667	430.5	wall	1	1	
331.6	200.333333333	331.6	238	wall	1	1	
331.6	238	331.6	319	wall	1	1	
331.6	319	331.6	363.5	wall	1	1	
289	319	331.6	319	wall	1	1	
143.444444444	71.5	143.444444444	114.5	wall	1	1	
80.3	71.5	143.444444444	71.5	wall	1	1	
143.444444444	114.5	207	114.5	wall	1	1	
80.3	71.5	80.3	157.333333333	wall	1	1	
80.3	157.333333333	80.3	189	wall	1	1	
79.25	287.5	79.25	430.5	wall	1	1	
80.3	189	80.3	287.5	wall	1	1	
