194	214	194	241	door	1	1	
239	180	239	210	door	1	1	
127.5	214	127.5	248	door	1	1	
171	116	171	150	door	1	1	
239	101	239	136	door	1	1	
192	10	192	53	door	1	1	
193	342	193	503	door	1	1	
68	339	171	339	door	1	1	
195	61.6666666667	234	61.6666666667	door	1	1	
282	139.333333333	325	139.333333333	door	1	1	
84	6.72222222222	148	6.72222222222	door	1	1	
99	506.666666667	156	506.666666667	door	1	1	
198	289.666666667	237	289.666666667	door	1	1	
165	251	194	251	door	1	1	
246	506.666666667	310	506.666666667	door	1	1	
262	7.5	327	7.5	door	1	1	
86	173.25	127	173.25	door	1	1	
312	173	346	271	cooking_counter	1	1	
136	179	173	203	washing_basin	1	1	
135	264	167	286	washing_basin	1	1	
66	255	122	288	bathtub	1	1	
165	176	191	203	washing_basin	1	1	
90.5	79.5	140.5	99.5	bedroom	1	1	
160	23.5	210	43.5	PS	1	1	
269.5	63	319.5	83	bedroom	1	1	
184.68806066771	152.046148155	234.68806066771	172.046148155	corridor	1	1	
212	241.91666666675	262	261.91666666675	kitchen	1	1	
274.11111111111	304.70370370378	324.11111111111	324.70370370378	kitchen	1	1	
162.75	304.3333333335	212.75	324.3333333335	corridor	1	1	
289.5	147	339.5	167	PS	1	1	
68.5	182.5	118.5	202.5	closet	1	1	
135.5	202	185.5	222	washing_room	1	1	
68.5	240.5	118.5	260.5	bathroom	1	1	
135.5	260	185.5	280	restroom	1	1	
305.5	272	355.5	292	kitchen	1	1	
92.5	304	142.5	324	closet	1	1	
101.5	412.5	151.5	432.5	bedroom	1	1	
239	289	276	289	wall	1	1	
279.5	175.5	350.875	175.5	wall	1	1	
279.5	139.333333333	279.5	175.5	wall	1	1	
178	61.6666666667	192	61.6666666667	wall	1	1	
178	6.77777777778	178	61.6666666667	wall	1	1	
311.5	290	350.875	290	wall	1	1	
311.5	274.5	311.5	290	wall	1	1	
239	7.5	239	61.6666666667	wall	1	1	
239	7.5	350.75	7.5	wall	1	1	
60	6.66666666667	60	173.25	wall	1	1	
60	6.66666666667	171	6.66666666667	wall	1	1	
311.5	274.5	350.875	274.5	wall	1	1	
171	173.25	194	173.25	wall	1	1	
194	173.25	194	251	wall	1	1	
350.75	7.5	350.75	139.333333333	wall	1	1	
182	339	193	339	wall	1	1	
193	339	193	506.666666667	wall	1	1	
178	6.77777777778	192	6.77777777778	wall	1	1	
192	6.77777777778	192	61.6666666667	wall	1	1	
171	6.77777777778	178	6.77777777778	wall	1	1	
171	6.77777777778	171	173.25	wall	1	1	
279.5	139.333333333	350.75	139.333333333	wall	1	1	
239	139.333333333	279.5	139.333333333	wall	1	1	
175.5	289.666666667	182	289.666666667	wall	1	1	
175.5	289.666666667	175.5	339	wall	1	1	
127.5	289.666666667	175.5	289.666666667	wall	1	1	
182	289.666666667	194	289.666666667	wall	1	1	
182	289.666666667	182	339	wall	1	1	
127.5	173.25	171	173.25	wall	1	1	
127.5	173.25	127.5	212	wall	1	1	
60	173.25	127.5	173.25	wall	1	1	
350.75	139.333333333	350.75	175.5	wall	1	1	
239	61.6666666667	239	139.333333333	wall	1	1	
192	61.6666666667	239	61.6666666667	wall	1	1	
194	251	194	289.666666667	wall	1	1	
127.5	251	194	251	wall	1	1	
350.875	274.5	350.875	290	wall	1	1	
350.875	290	350.875	506.666666667	wall	1	1	
127.5	212	127.5	251	wall	1	1	
60	212	127.5	212	wall	1	1	
350.875	175.5	350.875	274.5	wall	1	1	
127.5	251	127.5	289.666666667	wall	1	1	
60	289.666666667	127.5	289.666666667	wall	1	1	
193	506.666666667	350.875	506.666666667	wall	1	1	
60	506.666666667	193	506.666666667	wall	1	1	
239	139.333333333	239	289.666666667	wall	1	1	
194	289.666666667	239	289.666666667	wall	1	1	
175.5	339	182	339	wall	1	1	
60	339	175.5	339	wall	1	1	
60	289.666666667	60	339	wall	1	1	
60	339	60	506.666666667	wall	1	1	
60	173.25	60	212	wall	1	1	
60	212	60	289.666666667	wall	1	1	
