189	134	189	171	door	1	1	
226	121	226	139	door	1	1	
228	172	265	172	door	1	1	
204	31	227	31	door	1	1	
197	172	220	172	door	1	1	
194	314.5	247	314.5	door	1	1	
171	32	194	53	washing_basin	2	1	
249	32	268	53	washing_basin	2	1	
171	105	190	128	washing_basin	2	1	
202	33	227	52	entrance	1	1	
173	62	190	109	cooking_counter	1	1	
254	73	270	89	washing_basin	1	1	
186.5	33.5	226.5	53.5	kitchen	1	1	
186.5	33.5	226.5	53.5	corridor	1	1	
186.5	33.5	226.5	53.5	washing_room	1	1	
237	33.5	277	53.5	restroom	1	1	
178.40718405873	97.610907184059	218.40718405873	117.61090718406	kitchen	1	1	
178.40718405873	97.610907184059	218.40718405873	117.61090718406	corridor	1	1	
226	75.5	266	95.5	bathroom	1	1	
226	118	266	138	restroom	1	1	
158	141	198	161	closet	1	1	
226	147.5	266	167.5	closet	1	1	
197.5	233.5	237.5	253.5	bedroom	1	1	
208.5	324	248.5	344	balcony	1	1	
268.666666667	353.5	268.666666667	353.5	point	2	1	
189	353.5	189	353.5	point	2	2	
167	315.666666667	167	315.666666667	point	2	2	
167	29	167	29	point	2	3	
269	29	269	29	point	2	4	
189.5	130.5	189.5	130.5	point	2	4	
246.5	29	246.5	29	point	3	1	
189	315.666666667	189	315.666666667	point	3	1	
224	58.5	224	58.5	point	3	1	
269	58.5	269	58.5	point	3	2	
268.833333333	172	268.833333333	172	point	3	2	
268.833333333	143	268.833333333	143	point	3	2	
268.833333333	113.5	268.833333333	113.5	point	3	2	
268.833333333	315.666666667	268.833333333	315.666666667	point	3	2	
189.5	172	189.5	172	point	3	3	
224.666666667	172	224.666666667	172	point	3	3	
246.5	58.5	246.5	58.5	point	3	3	
167	130.5	167	130.5	point	3	4	
224.666666667	143	224.666666667	143	point	3	4	
224.666666667	113.5	224.666666667	113.5	point	3	4	
167	58.5	167	58.5	point	3	4	
167	172	167	172	point	3	4	
268.666666667	29	268.666666667	353.5	wall	1	1	
189	353.5	268.666666667	353.5	wall	1	1	
189	315.666666667	189	353.5	wall	1	1	
167	315.666666667	268.833333333	315.666666667	wall	1	1	
167	29	167	315.666666667	wall	1	1	
167	29	269	29	wall	1	1	
167	130.5	189.5	130.5	wall	1	1	
189.5	130.5	189.5	172	wall	1	1	
246.5	29	246.5	58.5	wall	1	1	
224	58.5	224	172	wall	1	1	
167	58.5	269	58.5	wall	1	1	
167	172	268.833333333	172	wall	1	1	
224.666666667	143	268.833333333	143	wall	1	1	
224.666666667	113.5	268.833333333	113.5	wall	1	1	
