281.222222222	184	281.222222222	226	door	1	1	
68	88	68	203	door	1	1	
369.666666667	285	369.666666667	332	door	1	1	
285	179.5	321	179.5	door	1	1	
180	73.5555555556	248	73.5555555556	door	1	1	
318	333.333333333	368	333.333333333	door	1	1	
334	185	366	240	cooking_counter	1	1	
287	76	366	122	bathtub	1	1	
332	244	367	281	washing_basin	2	1	
339	124	363	152	bathtub	1	1	
347	148	366	174	washing_basin	1	1	
16.5	143	66.5	163	balcony	1	1	
149.5	143	199.5	163	bedroom	1	1	
300	116	350	136	bathroom	1	1	
300	246	350	266	kitchen	1	1	
317	338.5	367	358.5	closet	1	1	
369	333.333333333	369	364	wall	1	1	
315.5	364	369	364	wall	1	1	
15	233	68	233	wall	1	1	
15	73.3333333333	15	233	wall	1	1	
281.333333333	333.333333333	315.5	333.333333333	wall	1	1	
281.333333333	233	281.333333333	333.333333333	wall	1	1	
315.5	333.333333333	315.5	364	wall	1	1	
15	73.3333333333	68	73.3333333333	wall	1	1	
281.222222222	73.5555555556	369.666666667	73.5555555556	wall	1	1	
369.666666667	73.5555555556	369.666666667	179.5	wall	1	1	
281.222222222	73.5555555556	281.222222222	179.5	wall	1	1	
68	73.5555555556	281.222222222	73.5555555556	wall	1	1	
68	73.5555555556	68	233	wall	1	1	
315.5	333.333333333	369.666666667	333.333333333	wall	1	1	
369.666666667	179.5	369.666666667	333.333333333	wall	1	1	
281.222222222	179.5	369.666666667	179.5	wall	1	1	
281.222222222	179.5	281.222222222	233	wall	1	1	
68	233	281.222222222	233	wall	1	1	
