338	123	338	158	door	1	1	
241	297	241	388	door	1	1	
285.666666667	124	285.666666667	162	door	1	1	
96	337	96	377	door	1	1	
238	46.8888888889	283	46.8888888889	door	1	1	
149	442.25	238	442.25	door	1	1	
245	442.25	335	442.25	door	1	1	
142	46.6111111111	181	46.6111111111	door	1	1	
291	120.333333333	333	120.333333333	door	1	1	
327	244	383	244	door	1	1	
336	52	384	117	bathtub	1	1	
299	159	332	191	washing_basin	2	1	
100	156	132	188	washing_basin	2	1	
354	156	379	193	toilet	1	1	
287	206	320	241	washing_basin	1	1	
108	64	134	155	cooking_counter	1	1	
203.95833333342	205.22453703701	253.95833333342	225.22453703701	living_room	1	1	
313.5	73	363.5	93	bathroom	1	1	
286.5	149	336.5	169	washing_room	1	1	
340	149	390	169	restroom	1	1	
332	211	382	231	closet	1	1	
291.5	333	341.5	353	bedroom	1	1	
216.5	457.5	266.5	477.5	balcony	1	1	
214	46.8888888889	214	111	wall	1	1	
392.333333333	244	392.333333333	442	wall	1	1	
340	442	392.333333333	442	wall	1	1	
340	442.25	340	493	wall	1	1	
143.5	493	340	493	wall	1	1	
285.666666667	198.25	322.5	198.25	wall	1	1	
285.666666667	120.333333333	285.666666667	198.25	wall	1	1	
143.5	442.25	143.5	493	wall	1	1	
96	442.25	143.5	442.25	wall	1	1	
96	46.3333333333	96	442.25	wall	1	1	
96	46.3333333333	214	46.3333333333	wall	1	1	
241	244	241	442.25	wall	1	1	
241	244	322.5	244	wall	1	1	
285.666666667	46.8888888889	392.416666667	46.8888888889	wall	1	1	
392.416666667	46.8888888889	392.416666667	120.333333333	wall	1	1	
338	120.333333333	392.416666667	120.333333333	wall	1	1	
338	120.333333333	338	198.25	wall	1	1	
285.666666667	120.333333333	338	120.333333333	wall	1	1	
285.666666667	46.8888888889	285.666666667	120.333333333	wall	1	1	
214	46.8888888889	285.666666667	46.8888888889	wall	1	1	
143.5	442.25	241	442.25	wall	1	1	
241	442.25	340	442.25	wall	1	1	
322.5	198.25	338	198.25	wall	1	1	
322.5	198.25	322.5	244	wall	1	1	
392.416666667	120.333333333	392.416666667	198.25	wall	1	1	
392.416666667	198.25	392.416666667	244	wall	1	1	
338	198.25	392.416666667	198.25	wall	1	1	
322.5	244	392.416666667	244	wall	1	1	
