194.8	142	194.8	178	door	1	1	
194.8	99	194.8	128	door	1	1	
94.25	206	94.25	231	door	1	1	
206	85.375	256	85.375	door	1	1	
98	295.5	187	295.5	door	1	1	
147	183.5	182	183.5	door	1	1	
200	245	246	245	door	1	1	
269	85.375	317	85.375	door	1	1	
253	210	286	239	washing_basin	2	1	
100	88	125	120	special	3	1	
93	448	130	487	special	3	1	
103	149	144	176	toilet	1	1	
132	90	167	131	washing_basin	2	1	
203	96	256	129	entrance	1	1	
103	190	136	249	bathtub	1	1	
254	138	287	203	cooking_counter	1	1	
138	229	155	246	bathtub	1	1	
214.52976285214	160.26977558491	264.52976285214	180.26977558491	kitchen	1	1	
265.5	96.5	315.5	116.5	closet	1	1	
128.21666666667	124.47222222233	178.21666666667	144.47222222233	washing_room	1	1	
155	99.5	205	119.5	closet	1	1	
119	208.5	169	228.5	bathroom	1	1	
119	264.5	169	284.5	closet	1	1	
194	254	194	295.5	wall	1	1	
94.25	295.5	194	295.5	wall	1	1	
318.5	85.375	318.5	128.333333333	wall	1	1	
291.5	128.333333333	318.5	128.333333333	wall	1	1	
175.5	133.666666667	185	133.666666667	wall	1	1	
175.5	86.25	175.5	133.666666667	wall	1	1	
263	128.333333333	291.5	128.333333333	wall	1	1	
263	85.375	263	128.333333333	wall	1	1	
94.25	86.25	94.25	183.5	wall	1	1	
94.25	86.25	175.5	86.25	wall	1	1	
263	85.375	318.5	85.375	wall	1	1	
194.8	85.375	263	85.375	wall	1	1	
291.5	128.333333333	291.5	245	wall	1	1	
175.5	86.25	185	86.25	wall	1	1	
194.8	85.375	194.8	133.666666667	wall	1	1	
185	85.375	194.8	85.375	wall	1	1	
185	85.375	185	133.666666667	wall	1	1	
194.8	133.666666667	194.8	183.5	wall	1	1	
194.8	183.5	194.8	245	wall	1	1	
94.25	183.5	194.8	183.5	wall	1	1	
185	133.666666667	194.8	133.666666667	wall	1	1	
194.8	245	194.8	254	wall	1	1	
94.25	254	194.8	254	wall	1	1	
94.25	183.5	94.25	254	wall	1	1	
94.25	254	94.25	295.5	wall	1	1	
194.8	245	291.5	245	wall	1	1	
