369	243	369	280	door	1	1	
121.5	68	121.5	263	door	1	1	
325	158	325	182	door	1	1	
315	159	315	183	door	1	1	
385	50	385	114	door	1	1	
261	54	261	266	door	1	1	
527	162	527	198	door	1	1	
322	118	348	118	door	1	1	
408	154	436	154	door	1	1	
391	189.5	418	189.5	door	1	1	
265	202	285	276	cooking_counter	1	1	
301	50	348	82	washing_basin	1	1	
337	198	362	242	cooking_counter	1	1	
306	129	322	151	entrance	1	1	
499	280	521	293	special	3	1	
171	89	211	109	bedroom	1	1	
259.5	83	299.5	103	bedroom	1	1	
304	74	344	94	washing_room	1	1	
347	74	387	94	closet	1	1	
433.5	90.5	473.5	110.5	bedroom	1	1	
292.5	126.5	332.5	146.5	restroom	1	1	
335.5	126.5	375.5	146.5	kitchen	1	1	
335.5	126.5	375.5	146.5	restroom	1	1	
272.14983579639	212.77709359606	312.14983579639	232.77709359606	living_room	1	1	
272.14983579639	212.77709359606	312.14983579639	232.77709359606	bedroom	1	1	
171	213	211	233	bedroom	1	1	
409.59870426829	163.00819359756	449.59870426829	183.00819359756	bedroom	1	1	
314.5	233.5	354.5	253.5	living_room	1	1	
335	233.5	375	253.5	kitchen	1	1	
426.2003542174	235.10980739429	466.2003542174	255.10980739429	bedroom	1	1	
529.5	296.25	529.5	296.25	point	2	1	
261	150	261	150	point	2	1	
298	153.25	298	153.25	point	2	2	
318	191	318	191	point	2	2	
490.5	204	490.5	204	point	2	2	
523.666666667	211	523.666666667	211	point	2	2	
263.5	138	263.5	138	point	2	3	
529.5	211	529.5	211	point	2	4	
522.111111111	48.5	522.111111111	48.5	point	2	4	
490.5	190.333333333	490.5	190.333333333	point	2	4	
350.5	48.5	350.5	48.5	point	3	1	
318	153.25	318	153.25	point	3	1	
384.333333333	48.5	384.333333333	48.5	point	3	1	
298	48.5	298	48.5	point	3	1	
121.666666667	48.5	121.666666667	48.5	point	2	3	
368.5	190.333333333	368.5	190.333333333	point	3	1	
261	48.5	261	48.5	point	3	1	
342	190.333333333	342	190.333333333	point	3	1	
327	120.5	327	120.5	point	3	1	
298	138	298	138	point	3	2	
384.333333333	120.5	384.333333333	120.5	point	3	2	
522.111111111	153.25	522.111111111	153.25	point	3	2	
522.111111111	204	522.111111111	204	point	3	2	
263.5	294.875	263.5	294.875	point	3	3	
368.5	296.25	368.5	296.25	point	3	3	
350.5	120.5	350.5	120.5	point	3	3	
121.666666667	294.875	121.666666667	294.875	point	2	2	
384.333333333	153.25	384.333333333	153.25	point	3	3	
342	294.875	342	294.875	point	3	3	
327	294.875	327	294.875	point	3	3	
298	120.5	298	120.5	point	3	4	
121.666666667	150	121.666666667	150	point	3	4	
529.5	211	529.5	296.25	wall	1	1	
121.666666667	296.25	529.5	296.25	wall	1	1	
261	138	261	150	wall	1	1	
121.666666667	150	261	150	wall	1	1	
298	153.25	522.111111111	153.25	wall	1	1	
298	48.5	298	153.25	wall	1	1	
318	191	490.5	191	wall	1	1	
318	153.25	318	191	wall	1	1	
490.5	204	522.111111111	204	wall	1	1	
490.5	190.333333333	490.5	204	wall	1	1	
523.666666667	48.5	523.666666667	211	wall	1	1	
263.5	138	298	138	wall	1	1	
121.666666667	48.5	522.111111111	48.5	wall	1	1	
350.5	48.5	350.5	120.5	wall	1	1	
384.333333333	48.5	384.333333333	153.25	wall	1	1	
121.666666667	48.5	121.666666667	294.875	wall	1	1	
368.5	190.333333333	368.5	296.25	wall	1	1	
261	48.5	261	294.875	wall	1	1	
342	190.333333333	342	294.875	wall	1	1	
327	120.5	327	294.875	wall	1	1	
298	120.5	384.333333333	120.5	wall	1	1	
