102	46	102	63	door	1	1	
128	126	149	126	door	1	1	
129	28.5	149	28.5	door	1	1	
105	65.5	124	65.5	door	1	1	
80	126	124	126	door	1	1	
104	225	149	225	door	1	1	
128	30	156	48	entrance	1	1	
84	31	96	44	toilet	1	1	
79	69	100	100	bathtub	1	1	
161	55	176	91	cooking_counter	1	1	
105	30	124	45	washing_basin	2	1	
163	30	176	124	cooking_counter	1	1	
69.5	36.5	109.5	56.5	restroom	1	1	
125.882651622	64.82736248237	165.882651622	84.82736248237	kitchen	1	1	
125.882651622	64.82736248237	165.882651622	84.82736248237	corridor	1	1	
125.882651622	64.82736248237	165.882651622	84.82736248237	washing_room	1	1	
81.5	73	121.5	93	bathroom	1	1	
81.5	103.5	121.5	123.5	closet	1	1	
106	165	146	185	bedroom	1	1	
118.5	226.5	158.5	246.5	balcony	1	1	
127	47	127	47	point	1	3	
159	53	159	53	point	1	4	
175.333333333	249	175.333333333	249	point	2	1	
102	249	102	249	point	2	2	
77	224.666666667	77	224.666666667	point	2	2	
77.25	28	77.25	28	point	2	3	
126	65	126	65	point	2	4	
175.166666667	28	175.166666667	28	point	2	4	
127	28	127	28	point	3	1	
102	28	102	28	point	3	1	
102	224.666666667	102	224.666666667	point	3	1	
175.166666667	53	175.166666667	53	point	3	2	
126	101.5	126	101.5	point	3	2	
175.166666667	126	175.166666667	126	point	3	2	
175.166666667	224.666666667	175.166666667	224.666666667	point	3	2	
126	126	126	126	point	3	3	
102	65	102	65	point	3	3	
77.25	65	77.25	65	point	3	4	
77.25	126	77.25	126	point	3	4	
77.25	101.5	77.25	101.5	point	3	4	
127	28	127	47	wall	1	1	
159	53	175.166666667	53	wall	1	1	
175.333333333	28	175.333333333	249	wall	1	1	
102	249	175.333333333	249	wall	1	1	
102	224.666666667	102	249	wall	1	1	
77	224.666666667	175.166666667	224.666666667	wall	1	1	
77	28	77	224.666666667	wall	1	1	
77.25	28	175.166666667	28	wall	1	1	
77.25	65	126	65	wall	1	1	
126	65	126	126	wall	1	1	
102	28	102	65	wall	1	1	
77.25	101.5	126	101.5	wall	1	1	
77.25	126	175.166666667	126	wall	1	1	
