241.888888889	212	241.888888889	242	door	1	1	
202	99	202	142	door	1	1	
249	315.333333333	324	315.333333333	door	1	1	
210	315.333333333	238	315.333333333	door	1	1	
204	101.333333333	233	101.333333333	door	1	1	
203	509	283	509	door	1	1	
270	101.333333333	303	101.333333333	door	1	1	
249	209	282	209	door	1	1	
299	241	321	268	washing_basin	1	1	
307	106	325	149	special	3	1	
183	161	211	178	washing_basin	2	1	
264	250	288	270	washing_basin	1	1	
257	152	291	202	washing_basin	1	1	
195	108	242	140	entrance	1	1	
307	481	324	508	special	3	1	
186	112	202	147	entrance	1	1	
165.5	115	215.5	135	corridor	1	1	
193.14285714286	212.66666666657	243.14285714286	232.66666666657	kitchen	1	1	
211.87037037033	143.361111111	261.87037037033	163.361111111	corridor	1	1	
273	114.5	323	134.5	PS	1	1	
260	168.5	310	188.5	bathroom	1	1	
260	230.5	310	250.5	washing_room	1	1	
260	283.5	310	303.5	closet	1	1	
229	402	279	422	bedroom	1	1	
229	519.5	279	539.5	balcony	1	1	
329	509	329	550.5	wall	1	1	
179	550.5	329	550.5	wall	1	1	
202	101.333333333	202	149.5	wall	1	1	
179	149.5	202	149.5	wall	1	1	
179	509	179	550.5	wall	1	1	
241.333333333	148	241.333333333	209	wall	1	1	
241.333333333	148	267	148	wall	1	1	
179	101	179	149.5	wall	1	1	
179	101	202	101	wall	1	1	
267	101.333333333	329.666666667	101.333333333	wall	1	1	
329.666666667	101.333333333	329.666666667	148	wall	1	1	
267	101.333333333	267	148	wall	1	1	
202	101.333333333	267	101.333333333	wall	1	1	
329.266666667	272	329.266666667	315.333333333	wall	1	1	
329.266666667	315.333333333	329.266666667	509	wall	1	1	
241.888888889	315.333333333	329.266666667	315.333333333	wall	1	1	
329.266666667	209	329.266666667	272	wall	1	1	
241.888888889	272	329.266666667	272	wall	1	1	
329.266666667	148	329.266666667	209	wall	1	1	
241.888888889	209	329.266666667	209	wall	1	1	
179	509	329.266666667	509	wall	1	1	
267	148	329.266666667	148	wall	1	1	
241.888888889	272	241.888888889	315.333333333	wall	1	1	
179	315.333333333	241.888888889	315.333333333	wall	1	1	
179	149.5	179	315.333333333	wall	1	1	
241.888888889	209	241.888888889	272	wall	1	1	
179	315.333333333	179	509	wall	1	1	
