28	241	28	327	door	1	1	
351	261	351	346	door	1	1	
169.75	239	169.75	325	door	1	1	
213	68	213	97	door	1	1	
104.333333333	101	104.333333333	141	door	1	1	
351	181	351	225	door	1	1	
167	114	167	139	door	1	1	
28	104	28	126	door	1	1	
118	193	134	193	door	1	1	
170	238	214	238	door	1	1	
94	374.888888889	165	374.888888889	door	1	1	
32	193	111	193	door	1	1	
171	99.5	211	99.5	door	1	1	
135	99.5	165	99.5	door	1	1	
33	58	103	97	bathtub	1	1	
139	160	168	188	entrance	1	1	
313	148	345	235	cooking_counter	1	1	
111	65	149	87	toilet	1	1	
121	130	148	150	washing_basin	1	1	
41	90	91	110	bathroom	1	1	
110.6666666665	66.9375	160.6666666665	86.9375	restroom	1	1	
165	67	215	87	corridor	1	1	
111.35185185185	116.75925925926	161.35185185185	136.75925925926	washing_room	1	1	
235	158.5	285	178.5	kitchen	1	1	
46	159.5	96	179.5	closet	1	1	
351	250	401	270	balcony	1	1	
100.5	164.5	150.5	184.5	closet	1	1	
128	164.5	178	184.5	corridor	1	1	
73.5	273.5	123.5	293.5	bedroom	1	1	
235	296	285	316	bedroom	1	1	
167	99.5	167	156	wall	1	1	
137.5	156	167	156	wall	1	1	
401.5	146	401.5	374.333333333	wall	1	1	
351	374.333333333	401.5	374.333333333	wall	1	1	
28	374.888888889	169.75	374.888888889	wall	1	1	
28	193	28	374.888888889	wall	1	1	
28	54.25	28	146	wall	1	1	
28	54.25	104.333333333	54.25	wall	1	1	
213	99.5	351	99.5	wall	1	1	
351	99.5	351	146	wall	1	1	
104.333333333	146	114.333333333	146	wall	1	1	
114.333333333	146	114.333333333	156	wall	1	1	
169.75	54.5	213	54.5	wall	1	1	
213	54.5	213	99.5	wall	1	1	
351	146	401.5	146	wall	1	1	
137.5	156	137.5	193	wall	1	1	
114.333333333	156	137.5	156	wall	1	1	
104.333333333	54.25	167	54.25	wall	1	1	
104.333333333	54.25	104.333333333	99.5	wall	1	1	
167	54.5	167	99.5	wall	1	1	
169.75	54.5	169.75	193	wall	1	1	
351	146	351	238	wall	1	1	
351	238	351	374.888888889	wall	1	1	
169.75	238	351	238	wall	1	1	
169.75	193	169.75	238	wall	1	1	
137.5	193	169.75	193	wall	1	1	
167	99.5	213	99.5	wall	1	1	
114.333333333	193	137.5	193	wall	1	1	
114.333333333	156	114.333333333	193	wall	1	1	
28	193	114.333333333	193	wall	1	1	
169.75	374.888888889	351	374.888888889	wall	1	1	
169.75	238	169.75	374.888888889	wall	1	1	
104.333333333	99.5	104.333333333	146	wall	1	1	
28	146	104.333333333	146	wall	1	1	
104.333333333	99.5	167	99.5	wall	1	1	
28	146	28	193	wall	1	1	
