1145.5	332	1145.5	445	door	1	1	
159.5	104	159.5	223	door	1	1	
300	115	300	224	door	1	1	
785	27	899	27	door	1	1	
696	498.5	962	498.5	door	1	1	
372	236	551	357	washing_basin	1	1	
371	413	486	479	washing_basin	1	1	
170	84	288	220	entrance	1	1	
1010	34	1057	103	special	3	1	
547.22409779445	689.831658215	587.22409779445	709.831658215	bedroom	1	1	
74.5	51	114.5	71	closet	1	1	
211	119	251	139	corridor	1	1	
696.44854943991	255.12524452871	736.44854943991	275.12524452871	kitchen	1	1	
696.44854943991	255.12524452871	736.44854943991	275.12524452871	washing_room	1	1	
1109	1047	1109	1047	point	1	3	
1141.5	478	1141.5	478	point	2	1	
359.5	503.5	359.5	503.5	point	2	2	
162.666666667	230	162.666666667	230	point	2	2	
27.5	94.5	27.5	94.5	point	2	2	
1077	326	1077	326	point	2	2	
27.5	28.3333333333	27.5	28.3333333333	point	2	3	
1109	478	1109	478	point	2	3	
1141.5	326	1141.5	326	point	2	4	
1077	30.2222222222	1077	30.2222222222	point	2	4	
162.666666667	30.2222222222	162.666666667	30.2222222222	point	3	1	
359.5	230	359.5	230	point	2	4	
300.5	30.2222222222	300.5	30.2222222222	point	3	1	
162.666666667	94.5	162.666666667	94.5	point	3	2	
1109	503.5	1109	503.5	point	3	2	
300.5	230	300.5	230	point	3	3	
1109	478	1109	1047	wall	1	1	
1141.5	326	1141.5	478	wall	1	1	
1109	478	1141.5	478	wall	1	1	
359.5	503.5	1109	503.5	wall	1	1	
359.5	230	359.5	503.5	wall	1	1	
162.666666667	230	359.5	230	wall	1	1	
162.666666667	30.2222222222	162.666666667	230	wall	1	1	
27.5	94.5	162.666666667	94.5	wall	1	1	
27.5	28.3333333333	27.5	94.5	wall	1	1	
1077	326	1141.5	326	wall	1	1	
1077	30.2222222222	1077	326	wall	1	1	
27.5	28.3333333333	1077	28.3333333333	wall	1	1	
300.5	30.2222222222	300.5	230	wall	1	1	
