149.666666667	129	149.666666667	150	door	1	1	
113	122	113	146	door	1	1	
99.6666666667	67	99.6666666667	97	door	1	1	
113	31.3333333333	144	31.3333333333	door	1	1	
160	31.3333333333	219	31.3333333333	door	1	1	
116	319.25	145	319.25	door	1	1	
150	319.25	216	319.25	door	1	1	
152	157	209	157	door	1	1	
213	157	243	157	door	1	1	
90	148	111	148	door	1	1	
77	442.333333333	139	442.333333333	door	1	1	
157	442.333333333	218	442.333333333	door	1	1	
116	187	148	187	door	1	1	
78	31.6666666667	93	31.6666666667	door	1	1	
55	319.25	111	319.25	door	1	1	
86	106	111	125	washing_basin	1	1	
55	107	80	132	washing_basin	2	1	
57	74	83	98	toilet	1	1	
54	214	78	287	cooking_counter	1	1	
225	422	245	445	special	3	1	
56	155	85	182	bathtub	1	1	
45	31	68	47	special	3	1	
104	36	148	69	entrance	1	1	
224	29	242	47	special	3	1	
47	427	58	444	special	3	1	
57	195	78	213	washing_basin	2	1	
102.30745639256	91.700785892275	152.30745639256	111.70078589228	corridor	1	1	
172	84	222	104	bedroom	1	1	
49.5	40.5	99.5	60.5	restroom	1	1	
49.5	75.5	99.5	95.5	restroom	1	1	
56.5	115	106.5	135	washing_room	1	1	
56.5	157.5	106.5	177.5	bathroom	1	1	
154	162	204	182	closet	1	1	
202	162	252	182	closet	1	1	
127.9057532705	238.53467435645	177.9057532705	258.53467435645	kitchen	1	1	
57	293	107	313	closet	1	1	
74	370.5	124	390.5	bedroom	1	1	
170.5	370.5	220.5	390.5	bedroom	1	1	
244.75	319.25	244.75	442.333333333	wall	1	1	
147	442.333333333	244.75	442.333333333	wall	1	1	
51	442.333333333	147	442.333333333	wall	1	1	
51	319.25	51	442.333333333	wall	1	1	
50.8	32	50.8	69	wall	1	1	
50.8	32	99.6666666667	32	wall	1	1	
50.9	287	114	287	wall	1	1	
114	287	114	319.25	wall	1	1	
99.6666666667	102.333333333	113	102.333333333	wall	1	1	
113	102.333333333	113	148	wall	1	1	
149.666666667	31.3333333333	245.833333333	31.3333333333	wall	1	1	
245.833333333	31.3333333333	245.833333333	157	wall	1	1	
99.6666666667	31.3333333333	149.666666667	31.3333333333	wall	1	1	
99.6666666667	31.3333333333	99.6666666667	69	wall	1	1	
209.5	157	245.833333333	157	wall	1	1	
209.5	157	209.5	187	wall	1	1	
149.666666667	157	209.5	157	wall	1	1	
147	319.25	244.75	319.25	wall	1	1	
147	319.25	147	442.333333333	wall	1	1	
114	319.25	147	319.25	wall	1	1	
149.666666667	31.3333333333	149.666666667	157	wall	1	1	
113	148	113	187	wall	1	1	
50.9	148	113	148	wall	1	1	
244.75	187	244.75	319.25	wall	1	1	
245.833333333	157	245.833333333	187	wall	1	1	
209.5	187	245.833333333	187	wall	1	1	
99.6666666667	69	99.6666666667	102.333333333	wall	1	1	
50.8	69	99.6666666667	69	wall	1	1	
149.666666667	157	149.666666667	187	wall	1	1	
149.666666667	187	209.5	187	wall	1	1	
113	187	149.666666667	187	wall	1	1	
50.9	187	113	187	wall	1	1	
50.9	319.25	114	319.25	wall	1	1	
50.8	102.333333333	99.6666666667	102.333333333	wall	1	1	
50.9	187	50.9	287	wall	1	1	
50.9	287	50.9	319.25	wall	1	1	
50.8	69	50.8	102.333333333	wall	1	1	
50.8	102.333333333	50.8	148	wall	1	1	
50.9	148	50.9	187	wall	1	1	
