437	244	561	244	door	1	1	
300	603.5	412	603.5	door	1	1	
577	1162	686	1162	door	1	1	
437	1162	557	1162	door	1	1	
11	1162	131	1162	door	1	1	
299	746.333333333	557	746.333333333	door	1	1	
437	534.666666667	548	534.666666667	door	1	1	
142	32.3333333333	618	32.3333333333	door	1	1	
591	753	847	853	cooking_counter	1	1	
9	634	152	714	toilet	1	1	
590	63	706	234	bathtub	1	1	
261.6333333335	331.72222222227	311.6333333335	351.72222222227	bedroom	1	1	
119.711111111	641.111111111	169.711111111	661.111111111	corridor	1	1	
544	128	594	148	bathroom	1	1	
558.1555555556	408.4000000002	608.1555555556	428.4000000002	washing_room	1	1	
387.67383694491	915.61561456758	437.67383694491	935.61561456758	kitchen	1	1	
45.5	1079	95.5	1099	closet	1	1	
681	1082	731	1102	closet	1	1	
615	1432	665	1452	bedroom	1	1	
4.4	603.5	425.333333333	603.5	wall	1	1	
710.333333333	244	710.333333333	534.666666667	wall	1	1	
638	534.666666667	710.333333333	534.666666667	wall	1	1	
852.333333333	1162	852.333333333	1722.5	wall	1	1	
428.5	1722.5	852.333333333	1722.5	wall	1	1	
4.4	32.3333333333	4.4	603.5	wall	1	1	
4.4	32.3333333333	428.555555556	32.3333333333	wall	1	1	
560.5	1022.5	560.5	1162	wall	1	1	
560.5	1022.5	852.222222222	1022.5	wall	1	1	
4.4	1016.5	137	1016.5	wall	1	1	
137	1016.5	137	1162	wall	1	1	
428.555555556	32.3333333333	710.333333333	32.3333333333	wall	1	1	
710.333333333	32.3333333333	710.333333333	244	wall	1	1	
638	746.333333333	852.222222222	746.333333333	wall	1	1	
852.222222222	746.333333333	852.222222222	1022.5	wall	1	1	
638	534.666666667	638	746.333333333	wall	1	1	
428.555555556	534.666666667	638	534.666666667	wall	1	1	
428.555555556	32.3333333333	428.555555556	244	wall	1	1	
428.5	1162	560.5	1162	wall	1	1	
428.5	1162	428.5	1722.5	wall	1	1	
137	1162	428.5	1162	wall	1	1	
428.555555556	244	710.333333333	244	wall	1	1	
852.222222222	1022.5	852.222222222	1162	wall	1	1	
560.5	1162	852.222222222	1162	wall	1	1	
4.4	1162	137	1162	wall	1	1	
4.4	746.333333333	638	746.333333333	wall	1	1	
428.555555556	244	428.555555556	534.666666667	wall	1	1	
4.4	603.5	4.4	746.333333333	wall	1	1	
4.4	746.333333333	4.4	1016.5	wall	1	1	
4.4	1016.5	4.4	1162	wall	1	1	
