43.3333333333	92	43.3333333333	124	door	1	1	
43.3333333333	58	43.3333333333	81	door	1	1	
157	112	157	180	door	1	1	
357.222222222	63	357.222222222	89	door	1	1	
73	90	98	90	door	1	1	
102	110.5	135	110.5	door	1	1	
277	48.5	350	48.5	door	1	1	
296	147.5	324	147.5	door	1	1	
208	186	274	186	door	1	1	
94	186	144	186	door	1	1	
177	26	251	26	door	1	1	
113	26	137	26	door	1	1	
69	26	94	26	door	1	1	
48	92	70	128	entrance	1	1	
104	35	154	63	bathtub	1	1	
74	39	91	74	toilet	1	1	
83	158	152	183	cooking_counter	1	1	
132	61	155	80	washing_basin	1	1	
53	156	73	180	washing_basin	2	1	
158.63888888883	37.625	208.63888888883	57.625	closet	1	1	
299.38888888875	156.75	349.38888888875	176.75	balcony	1	1	
55.5	48	105.5	68	restroom	1	1	
103.5	58	153.5	78	bathroom	1	1	
221.41539013882	94.887146960268	271.41539013882	114.88714696027	bedroom	1	1	
71.600262435882	132.69163783848	121.60026243588	152.69163783848	kitchen	1	1	
290	186	360.333333333	186	wall	1	1	
100.333333333	110.5	157	110.5	wall	1	1	
100.333333333	90	100.333333333	110.5	wall	1	1	
43.3333333333	186	157	186	wall	1	1	
43.3333333333	90	43.3333333333	186	wall	1	1	
273	48.5	357.222222222	48.5	wall	1	1	
273	26	273	48.5	wall	1	1	
290	147.5	290	186	wall	1	1	
290	147.5	357.222222222	147.5	wall	1	1	
43.3333333333	36.6666666667	43.3333333333	90	wall	1	1	
357.222222222	15.3333333333	357.222222222	48.5	wall	1	1	
100.333333333	26	157	26	wall	1	1	
100.333333333	26	100.333333333	90	wall	1	1	
61	26	100.333333333	26	wall	1	1	
61	26	61	90	wall	1	1	
157	26	273	26	wall	1	1	
157	26	157	110.5	wall	1	1	
61	90	100.333333333	90	wall	1	1	
157	110.5	157	186	wall	1	1	
357.222222222	48.5	357.222222222	147.5	wall	1	1	
43.3333333333	90	61	90	wall	1	1	
157	186	290	186	wall	1	1	
