320.666666667	381	320.666666667	503	door	1	1	
519.25	412	519.25	472	door	1	1	
453	145	453	183	door	1	1	
322	73	379	73	door	1	1	
189	309.4	312	309.4	door	1	1	
140	578	282	578	door	1	1	
389	309.4	515	309.4	door	1	1	
388	141.666666667	447	141.666666667	door	1	1	
322	309.4	379	309.4	door	1	1	
466	81	514	138	bathtub	1	1	
123	79	164	202	cooking_counter	1	1	
470	189	499	238	toilet	1	1	
447	81	468	99	washing_basin	1	1	
387	211	433	242	washing_basin	2	1	
317	80	381	108	entrance	1	1	
127	209	171	249	washing_basin	2	1	
246.5524278677	181.04785362421	286.5524278677	201.04785362421	kitchen	1	1	
432	97	472	117	bathroom	1	1	
466	181.5	506	201.5	restroom	1	1	
432	265.5	472	285.5	closet	1	1	
198.5	433.5	238.5	453.5	bedroom	1	1	
402.5	433.5	442.5	453.5	bedroom	1	1	
198.5	593.5	238.5	613.5	balcony	1	1	
519	578	519	578	point	2	1	
320.666666667	629	320.666666667	629	point	2	1	
385.5	141.666666667	385.5	141.666666667	point	2	2	
117.666666667	629	117.666666667	629	point	2	2	
117.444444444	73	117.444444444	73	point	2	3	
385	242.666666667	385	242.666666667	point	2	3	
519.5	73	519.5	73	point	2	4	
385.5	73	385.5	73	point	3	1	
320.666666667	309.4	320.666666667	309.4	point	3	1	
453	141.666666667	453	141.666666667	point	3	1	
326.5	309.4	326.5	309.4	point	3	1	
519.5	141.666666667	519.5	141.666666667	point	3	2	
519.5	242.666666667	519.5	242.666666667	point	3	2	
519.5	309.4	519.5	309.4	point	3	2	
453	242.666666667	453	242.666666667	point	3	3	
385	309.4	385	309.4	point	3	3	
326.5	578	326.5	578	point	3	3	
117.444444444	578	117.444444444	578	point	3	4	
117.444444444	309.4	117.444444444	309.4	point	3	4	
320.666666667	578	320.666666667	578	point	4	1	
519	309.4	519	578	wall	1	1	
326.5	578	519	578	wall	1	1	
320.666666667	578	320.666666667	629	wall	1	1	
117.666666667	629	320.666666667	629	wall	1	1	
385.5	141.666666667	453	141.666666667	wall	1	1	
385.5	73	385.5	141.666666667	wall	1	1	
117.666666667	578	117.666666667	629	wall	1	1	
117.444444444	73	117.444444444	309.4	wall	1	1	
117.444444444	73	385.5	73	wall	1	1	
385	242.666666667	385	309.4	wall	1	1	
385	242.666666667	453	242.666666667	wall	1	1	
385.5	73	519.5	73	wall	1	1	
519.5	73	519.5	141.666666667	wall	1	1	
320.666666667	309.4	320.666666667	578	wall	1	1	
117.444444444	309.4	320.666666667	309.4	wall	1	1	
453	141.666666667	519.5	141.666666667	wall	1	1	
453	141.666666667	453	242.666666667	wall	1	1	
326.5	309.4	385	309.4	wall	1	1	
326.5	309.4	326.5	578	wall	1	1	
519.5	141.666666667	519.5	242.666666667	wall	1	1	
519.5	242.666666667	519.5	309.4	wall	1	1	
453	242.666666667	519.5	242.666666667	wall	1	1	
385	309.4	519.5	309.4	wall	1	1	
117.444444444	309.4	117.444444444	578	wall	1	1	
117.444444444	578	320.666666667	578	wall	1	1	
