240	308	240	333	door	1	1	
81	246	81	303	door	1	1	
241	340	241	369	door	1	1	
49	215	49	241	door	1	1	
176	274	176	302	door	1	1	
49	70	49	129	door	1	1	
208.5	71	208.5	128	door	1	1	
81	311	81	369	door	1	1	
112	44	112	160	door	1	1	
148	36.5	207	36.5	door	1	1	
148	238	172	238	door	1	1	
119	37	142	37	door	1	1	
84	306	173	306	door	1	1	
180	338	205	338	door	1	1	
52	36.5	111	36.5	door	1	1	
210	242.5	237	242.5	door	1	1	
209	307	238	334	entrance	1	1	
210	340	238	368	washing_basin	1	1	
216	217	237	239	toilet	1	1	
99	214	143	238	washing_basin	2	1	
60.5	10.5	100.5	30.5	closet	1	1	
109.5	10.5	149.5	30.5	closet	1	1	
157	10.5	197	30.5	closet	1	1	
60.5	90	100.5	110	bedroom	1	1	
140.5	90	180.5	110	bedroom	1	1	
158.54886769964	239.97497020262	198.54886769964	259.97497020262	kitchen	1	1	
158.54886769964	239.97497020262	198.54886769964	259.97497020262	corridor	1	1	
99.270293609672	248.48359240069	139.27029360967	268.48359240069	kitchen	1	1	
99.270293609672	248.48359240069	139.27029360967	268.48359240069	corridor	1	1	
140	214	180	234	closet	1	1	
204	216.5	244	236.5	restroom	1	1	
45	296.5	85	316.5	balcony	1	1	
108.5	328	148.5	348	bedroom	1	1	
188.5	344	228.5	364	washing_room	1	1	
208.666666667	164.333333333	208.666666667	164.333333333	point	2	1	
241.333333333	370.333333333	241.333333333	370.333333333	point	2	1	
144.5	238.5	144.5	238.5	point	2	2	
207	242	207	242	point	2	2	
48	164.333333333	48	164.333333333	point	2	2	
49	370.555555556	49	370.555555556	point	2	2	
48	5	48	5	point	2	3	
48.6666666667	179.5	48.6666666667	179.5	point	2	3	
208.666666667	5	208.666666667	5	point	2	4	
81	243.5	81	243.5	point	2	4	
207	179.5	207	179.5	point	2	4	
241.222222222	211	241.222222222	211	point	2	4	
176.2	210	176.2	210	point	2	4	
146	5	146	5	point	3	1	
144.5	210	144.5	210	point	3	1	
113.333333333	5	113.333333333	5	point	3	1	
176.2	238.5	176.2	238.5	point	3	2	
241.222222222	338.5	241.222222222	338.5	point	3	2	
208.666666667	36.75	208.666666667	36.75	point	3	2	
176.2	306	176.2	306	point	3	2	
241.222222222	242	241.222222222	242	point	3	2	
81	370.555555556	81	370.555555556	point	3	3	
146	36.75	146	36.75	point	3	3	
113.333333333	164.333333333	113.333333333	164.333333333	point	3	3	
176.2	370.555555556	176.2	370.555555556	point	3	3	
81	306	81	306	point	3	4	
48.6666666667	210	48.6666666667	210	point	3	4	
48.6666666667	243.5	48.6666666667	243.5	point	3	4	
48	36.75	48	36.75	point	3	4	
176.2	338.5	176.2	338.5	point	3	4	
207	211	207	211	point	3	4	
113.333333333	36.75	113.333333333	36.75	point	4	1	
208.666666667	5	208.666666667	164.333333333	wall	1	1	
48	164.333333333	208.666666667	164.333333333	wall	1	1	
241.333333333	211	241.333333333	370.333333333	wall	1	1	
49	370.333333333	241.333333333	370.333333333	wall	1	1	
144.5	238.5	176.2	238.5	wall	1	1	
144.5	210	144.5	238.5	wall	1	1	
207	242	241.222222222	242	wall	1	1	
207	179.5	207	242	wall	1	1	
48	5	48	164.333333333	wall	1	1	
49	179.5	49	370.555555556	wall	1	1	
48	5	208.666666667	5	wall	1	1	
48.6666666667	179.5	207	179.5	wall	1	1	
48.6666666667	243.5	81	243.5	wall	1	1	
81	243.5	81	370.555555556	wall	1	1	
207	211	241.222222222	211	wall	1	1	
48.6666666667	210	176.2	210	wall	1	1	
176.2	210	176.2	370.555555556	wall	1	1	
146	5	146	36.75	wall	1	1	
113.333333333	5	113.333333333	164.333333333	wall	1	1	
176.2	338.5	241.222222222	338.5	wall	1	1	
48	36.75	208.666666667	36.75	wall	1	1	
81	306	176.2	306	wall	1	1	
