677	266	677	310	door	1	1	
677	312	677	352	door	1	1	
676	354	676	417	door	1	1	
363	436	417	436	door	1	1	
389	193.5	442	193.5	door	1	1	
609	52	687	52	door	1	1	
553	247.666666667	671	247.666666667	door	1	1	
300	112.5	363	112.5	door	1	1	
698	64	730	176	cooking_counter	1	1	
427	371	484	427	washing_basin	1	1	
306	349	352	423	washing_basin	1	1	
391	72	484	133	bathtub	1	1	
478.05680447582	379.1803404962	528.05680447582	399.1803404962	bedroom	1	1	
618.5	139.5	668.5	159.5	kitchen	1	1	
410.5	120.5	460.5	140.5	bathroom	1	1	
356.22222222225	260.25	406.22222222225	280.25	corridor	1	1	
607.41898148148	473.11476139601	657.41898148148	493.11476139601	bedroom	1	1	
684	268.5	734	288.5	closet	1	1	
684	324.5	734	344.5	closet	1	1	
301.5	377.5	351.5	397.5	washing_room	1	1	
683	386.5	733	406.5	closet	1	1	
367.71233787828	551.5098104423	417.71233787828	571.5098104423	bedroom	1	1	
587	672	637	692	bedroom	1	1	
583	688.5	633	708.5	balcony	1	1	
338	689	388	709	bedroom	1	1	
427	683	427	706	wall	1	1	
299	706	427	706	wall	1	1	
670	687.666666667	670	710.5	wall	1	1	
546.666666667	710.5	670	710.5	wall	1	1	
741.666666667	434	741.666666667	677	wall	1	1	
678.5	677	741.666666667	677	wall	1	1	
490.333333333	436	490.333333333	683	wall	1	1	
427	683	490.333333333	683	wall	1	1	
426.5	677	426.5	692	wall	1	1	
298	692	426.5	692	wall	1	1	
678.5	677	678.5	687.666666667	wall	1	1	
670	687.666666667	678.5	687.666666667	wall	1	1	
675	434	741.266666667	434	wall	1	1	
675	359.5	675	434	wall	1	1	
299	692	299	706	wall	1	1	
381.333333333	193.5	490.555555556	193.5	wall	1	1	
381.333333333	112.5	381.333333333	193.5	wall	1	1	
546.666666667	687.666666667	546.666666667	710.5	wall	1	1	
426.5	677	678.5	677	wall	1	1	
546.111111111	52	546.111111111	247.666666667	wall	1	1	
546.111111111	52	741.266666667	52	wall	1	1	
381.333333333	68	381.333333333	112.5	wall	1	1	
381.333333333	68	490.555555556	68	wall	1	1	
741.266666667	52	741.266666667	247.666666667	wall	1	1	
490.555555556	68	490.555555556	193.5	wall	1	1	
298	339	355	339	wall	1	1	
355	339	355	436	wall	1	1	
677	247.666666667	741.266666667	247.666666667	wall	1	1	
677	247.666666667	677	310	wall	1	1	
546.111111111	247.666666667	677	247.666666667	wall	1	1	
741.266666667	247.666666667	741.266666667	310	wall	1	1	
741.266666667	310	741.266666667	359.5	wall	1	1	
677	310	741.266666667	310	wall	1	1	
741.266666667	359.5	741.266666667	434	wall	1	1	
677	359.5	741.266666667	359.5	wall	1	1	
490.555555556	193.5	490.555555556	436	wall	1	1	
355	436	490.555555556	436	wall	1	1	
298	112.5	381.333333333	112.5	wall	1	1	
298	436	355	436	wall	1	1	
546.111111111	247.666666667	546.111111111	687.666666667	wall	1	1	
677	310	677	359.5	wall	1	1	
298	339	298	436	wall	1	1	
298	436	298	692	wall	1	1	
298	112.5	298	339	wall	1	1	
546.111111111	687.666666667	670	687.666666667	wall	1	1	
