564	437	564	486	door	1	1	
561.133333333	213	561.133333333	256	door	1	1	
561.133333333	278	561.133333333	349	door	1	1	
728	511	728	550	door	1	1	
564	517	564	560	door	1	1	
560.233333333	31	560.233333333	82	door	1	1	
729.333333333	113	729.333333333	159	door	1	1	
729.333333333	223	729.333333333	262	door	1	1	
564	692	564	750	door	1	1	
561.133333333	117	561.133333333	166	door	1	1	
330.333333333	453	330.333333333	543	door	1	1	
564	598	564	656	door	1	1	
728	614	728	657	door	1	1	
333.333333333	41	333.333333333	145	door	1	1	
333.333333333	198	333.333333333	329	door	1	1	
330.333333333	613	330.333333333	730	door	1	1	
622	502.666666667	664	502.666666667	door	1	1	
618	670	666	670	door	1	1	
622	107.666666667	668	107.666666667	door	1	1	
682	436	720	494	washing_basin	1	1	
640	573	695	613	washing_basin	1	1	
571	571	631	603	washing_basin	1	1	
691	35	715	100	toilet	1	1	
696	174	728	269	entrance	1	1	
421.48419784192	97.688420879663	471.48419784192	117.68842087966	bedroom	1	1	
561	54	611	74	closet	1	1	
646	54	696	74	restroom	1	1	
620	132.5	670	152.5	corridor	1	1	
591.27499999975	241.875	641.27499999975	261.875	corridor	1	1	
422	266.5	472	286.5	bedroom	1	1	
562	305	612	325	closet	1	1	
561	449.5	611	469.5	closet	1	1	
643	449.5	693	469.5	washing_room	1	1	
273.5	577	323.5	597	balcony	1	1	
550	556.4583333335	600	576.4583333335	corridor	1	1	
644.375	576.3333333335	694.375	596.3333333335	washing_room	1	1	
422	663	472	683	bedroom	1	1	
563.5	702.5	613.5	722.5	closet	1	1	
645.5	702.5	695.5	722.5	bathroom	1	1	
330.333333333	418	384	418	wall	1	1	
521	418.333333333	564	418.333333333	wall	1	1	
728	670	728	755.75	wall	1	1	
613.5	755.75	728	755.75	wall	1	1	
730.666666667	271	730.666666667	359	wall	1	1	
613.5	359	730.666666667	359	wall	1	1	
333.333333333	359	561.133333333	359	wall	1	1	
333.333333333	194.5	333.333333333	359	wall	1	1	
267	756.166666667	330.333333333	756.166666667	wall	1	1	
267	418	267	756.166666667	wall	1	1	
333.333333333	21.3333333333	333.333333333	194.5	wall	1	1	
333.333333333	21.3333333333	559.333333333	21.3333333333	wall	1	1	
267	418	330.333333333	418	wall	1	1	
608	417.555555556	728	417.555555556	wall	1	1	
728	417.555555556	728	502.666666667	wall	1	1	
613.5	21.5555555556	729.333333333	21.5555555556	wall	1	1	
729.333333333	21.5555555556	729.333333333	107.666666667	wall	1	1	
608	417.555555556	608	502.666666667	wall	1	1	
564	417.555555556	608	417.555555556	wall	1	1	
564	417.555555556	564	502.666666667	wall	1	1	
613.5	670	728	670	wall	1	1	
613.5	670	613.5	755.75	wall	1	1	
564	670	613.5	670	wall	1	1	
613.5	21.5555555556	613.5	107.666666667	wall	1	1	
559.333333333	21.5555555556	613.5	21.5555555556	wall	1	1	
559.333333333	21.5555555556	559.333333333	107.666666667	wall	1	1	
330.333333333	418	330.333333333	590.5	wall	1	1	
613.5	271	729.333333333	271	wall	1	1	
613.5	271	613.5	359	wall	1	1	
561.133333333	271	613.5	271	wall	1	1	
564	502.666666667	564	590.5	wall	1	1	
564	590.5	564	670	wall	1	1	
330.333333333	590.5	564	590.5	wall	1	1	
729.333333333	107.666666667	729.333333333	178.5	wall	1	1	
613.5	107.666666667	729.333333333	107.666666667	wall	1	1	
561.133333333	178.5	561.133333333	194.5	wall	1	1	
561.133333333	194.5	561.133333333	271	wall	1	1	
333.333333333	194.5	561.133333333	194.5	wall	1	1	
729.333333333	178.5	729.333333333	271	wall	1	1	
561.133333333	178.5	729.333333333	178.5	wall	1	1	
728	502.666666667	728	670	wall	1	1	
608	502.666666667	728	502.666666667	wall	1	1	
564	502.666666667	608	502.666666667	wall	1	1	
561.133333333	359	613.5	359	wall	1	1	
564	755.75	613.5	755.75	wall	1	1	
561.133333333	271	561.133333333	359	wall	1	1	
564	670	564	756.166666667	wall	1	1	
330.333333333	756.166666667	564	756.166666667	wall	1	1	
561.133333333	107.666666667	613.5	107.666666667	wall	1	1	
330.333333333	590.5	330.333333333	756.166666667	wall	1	1	
561.133333333	107.666666667	561.133333333	178.5	wall	1	1	
