753.5	741	753.5	946	door	1	1	
154.277777778	498	154.277777778	574	door	1	1	
154.222222222	1003	154.222222222	1433	door	1	1	
753.5	1138	753.5	1432	door	1	1	
154.222222222	717	154.222222222	993	door	1	1	
213	470	299	470	door	1	1	
69	170.666666667	228	170.666666667	door	1	1	
307	993.333333333	598	993.333333333	door	1	1	
300	1441.33333333	604	1441.33333333	door	1	1	
307	694	604	694	door	1	1	
312	170.666666667	604	170.666666667	door	1	1	
633	186	731	518	cooking_counter	1	1	
23	564	132	690	toilet	1	1	
22	184	134	457	bathtub	1	1	
128.5	310	178.5	330	bathroom	1	1	
466.59410719211	440.70231054454	516.59410719211	460.70231054454	kitchen	1	1	
53.5	572	103.5	592	restroom	1	1	
54.5	833.5	104.5	853.5	closet	1	1	
428.5	833.5	478.5	853.5	kitchen	1	1	
54.5	1207	104.5	1227	closet	1	1	
428.5	1207	478.5	1227	bedroom	1	1	
304.5	170.666666667	304.5	470	wall	1	1	
154.333333333	470	304.5	470	wall	1	1	
5	1441.33333333	154.222222222	1441.33333333	wall	1	1	
5	993.333333333	5	1441.33333333	wall	1	1	
3.66666666667	170.666666667	3.66666666667	470	wall	1	1	
3.66666666667	170.666666667	304.5	170.666666667	wall	1	1	
304.5	170.666666667	753.5	170.666666667	wall	1	1	
753.5	170.666666667	753.5	694	wall	1	1	
154.333333333	470	154.333333333	694	wall	1	1	
3.66666666667	470	154.333333333	470	wall	1	1	
753.5	694	753.5	993.333333333	wall	1	1	
154.222222222	694	753.5	694	wall	1	1	
753.5	993.333333333	753.5	1441.33333333	wall	1	1	
154.222222222	993.333333333	753.5	993.333333333	wall	1	1	
154.222222222	993.333333333	154.222222222	1441.33333333	wall	1	1	
154.222222222	1441.33333333	753.5	1441.33333333	wall	1	1	
5	694	5	993.333333333	wall	1	1	
5	993.333333333	154.222222222	993.333333333	wall	1	1	
3.66666666667	470	3.66666666667	694	wall	1	1	
3.66666666667	694	154.222222222	694	wall	1	1	
154.222222222	694	154.222222222	993.333333333	wall	1	1	
