273	89	273	135	door	1	1	
405.5	90	405.5	132	door	1	1	
273	142	273	169	door	1	1	
48	105	48	162	door	1	1	
140.333333333	245	140.333333333	270	door	1	1	
140.333333333	183	140.333333333	236	door	1	1	
206.333333333	145	206.333333333	170	door	1	1	
12.6666666667	183	12.6666666667	243	door	1	1	
273	183	273	212	door	1	1	
240	213.666666667	267	213.666666667	door	1	1	
79	180.866666667	138	180.866666667	door	1	1	
210	138.333333333	231	138.333333333	door	1	1	
207	230.5	233	230.5	door	1	1	
315	85.2	374	85.2	door	1	1	
211	180.766666667	233	180.766666667	door	1	1	
214	85.2	234	85.2	door	1	1	
174	208	193	228	washing_basin	1	1	
135	90	202	109	cooking_counter	1	1	
213	89	232	114	toilet	1	1	
238	184	267	212	entrance	1	1	
173	184	193	204	washing_basin	2	1	
175	237	200	274	bathtub	1	1	
5	122.5	55	142.5	balcony	1	1	
121.76190476171	137.45714285729	171.76190476171	157.45714285729	living_room	1	1	
198.5	101.5	248.5	121.5	restroom	1	1	
232	101.5	282	121.5	closet	1	1	
311.78405315615	122.65946843854	361.78405315615	142.65946843854	bedroom	1	1	
219.18441064639	160.37642585551	269.18441064639	180.37642585551	corridor	1	1	
51	218	101	238	bedroom	1	1	
131	202	181	222	closet	1	1	
178	195	228	215	washing_room	1	1	
255.5	187.5	305.5	207.5	corridor	1	1	
178	243.5	228	263.5	bathroom	1	1	
131	250	181	270	closet	1	1	
234	230.5	234	277.333333333	wall	1	1	
172	277.333333333	234	277.333333333	wall	1	1	
396	136	396	182	wall	1	1	
288	182	396	182	wall	1	1	
405.5	85.2	405.5	136	wall	1	1	
396	136	405.5	136	wall	1	1	
288	182	288	213.666666667	wall	1	1	
273	213.666666667	288	213.666666667	wall	1	1	
12.6666666667	276.888888889	140.333333333	276.888888889	wall	1	1	
12.6666666667	180.866666667	12.6666666667	276.888888889	wall	1	1	
12.6666666667	85	12.6666666667	180.866666667	wall	1	1	
12.6666666667	85	48	85	wall	1	1	
273	85.2	405.5	85.2	wall	1	1	
206.333333333	180.666666667	234.333333333	180.666666667	wall	1	1	
234.333333333	180.666666667	234.333333333	213.666666667	wall	1	1	
273	85.2	273	138.333333333	wall	1	1	
241	85.2	273	85.2	wall	1	1	
206.333333333	85.2	241	85.2	wall	1	1	
206.333333333	85.2	206.333333333	138.333333333	wall	1	1	
48	85.2	206.333333333	85.2	wall	1	1	
140.333333333	180.866666667	172	180.866666667	wall	1	1	
140.333333333	180.866666667	140.333333333	244	wall	1	1	
48	180.866666667	140.333333333	180.866666667	wall	1	1	
172	180.866666667	206.333333333	180.866666667	wall	1	1	
172	180.866666667	172	230.5	wall	1	1	
273	182	288	182	wall	1	1	
241	85.2	241	138.333333333	wall	1	1	
48	85.2	48	180.866666667	wall	1	1	
172	230.5	172	244	wall	1	1	
172	244	172	276.888888889	wall	1	1	
140.333333333	244	172	244	wall	1	1	
273	138.333333333	273	182	wall	1	1	
241	138.333333333	273	138.333333333	wall	1	1	
234.333333333	213.666666667	234.333333333	230.5	wall	1	1	
172	230.5	234.333333333	230.5	wall	1	1	
12.6666666667	180.866666667	48	180.866666667	wall	1	1	
140.333333333	276.888888889	172	276.888888889	wall	1	1	
206.333333333	138.333333333	241	138.333333333	wall	1	1	
206.333333333	138.333333333	206.333333333	180.866666667	wall	1	1	
140.333333333	244	140.333333333	276.888888889	wall	1	1	
273	182	273	213.666666667	wall	1	1	
234.333333333	213.666666667	273	213.666666667	wall	1	1	
