248.5	158	248.5	187	door	1	1	
391	123	391	152	door	1	1	
39	98	39	162	door	1	1	
250.5	51	250.5	109	door	1	1	
391.5	61	391.5	114	door	1	1	
231	93	231	111	door	1	1	
360	153.5	387	153.5	door	1	1	
281	121.5	338	121.5	door	1	1	
181	156	245	156	door	1	1	
198	93	228	122	washing_basin	2	1	
356	128	385	152	entrance	1	1	
138	55	164	116	cooking_counter	1	1	
292	158	314	209	bathtub	1	1	
205	184	233	203	washing_basin	2	1	
325	176	348	209	toilet	1	1	
238	192	254	212	washing_basin	1	1	
180	180	201	204	washing_basin	2	1	
358	173	389	209	special	3	1	
43	201	59	212	special	3	1	
227	188	246	209	washing_basin	2	1	
1	119	41	139	balcony	1	1	
104.92967288748	114.16783739973	144.92967288748	134.16783739973	living_room	1	1	
215	58.5	255	78.5	closet	1	1	
300.5	73	340.5	93	bedroom	1	1	
220	93.5	260	113.5	closet	1	1	
290.64473684211	126.92899702085	330.64473684211	146.92899702085	kitchen	1	1	
290.64473684211	126.92899702085	330.64473684211	146.92899702085	corridor	1	1	
193	173	233	193	kitchen	1	1	
193	173	233	193	washing_room	1	1	
264	173	304	193	bathroom	1	1	
335	173	375	193	restroom	1	1	
391	210	391	210	point	2	1	
220	89.6666666667	220	89.6666666667	point	2	2	
4.5	210	4.5	210	point	2	2	
4.5	48.6666666667	4.5	48.6666666667	point	2	3	
177.5	156	177.5	156	point	2	3	
391	48.3333333333	391	48.3333333333	point	2	4	
250.666666667	48.3333333333	250.666666667	48.3333333333	point	3	1	
249.5	155.25	249.5	155.25	point	3	1	
38.5	48.3333333333	38.5	48.3333333333	point	3	1	
319.5	155.25	319.5	155.25	point	3	1	
220	48.3333333333	220	48.3333333333	point	3	1	
230	89.6666666667	230	89.6666666667	point	3	1	
391	155.25	391	155.25	point	3	2	
250.666666667	89.6666666667	250.666666667	89.6666666667	point	3	2	
391	118.333333333	391	118.333333333	point	3	2	
38.5	210	38.5	210	point	3	3	
177.5	210	177.5	210	point	3	3	
319.5	210	319.5	210	point	3	3	
249.5	210	249.5	210	point	3	3	
250.666666667	118.333333333	250.666666667	118.333333333	point	3	3	
230	155.25	230	155.25	point	3	3	
230	118.333333333	230	118.333333333	point	3	4	
391	48.3333333333	391	210	wall	1	1	
4.5	210	391	210	wall	1	1	
220	89.6666666667	250.666666667	89.6666666667	wall	1	1	
220	48.3333333333	220	89.6666666667	wall	1	1	
4.5	48.6666666667	4.5	210	wall	1	1	
4.5	48.6666666667	391	48.6666666667	wall	1	1	
177.5	156	177.5	210	wall	1	1	
177.5	156	391	156	wall	1	1	
250.666666667	48.3333333333	250.666666667	118.333333333	wall	1	1	
249.5	155.25	249.5	210	wall	1	1	
38.5	48.3333333333	38.5	210	wall	1	1	
319.5	155.25	319.5	210	wall	1	1	
230	89.6666666667	230	155.25	wall	1	1	
230	118.333333333	391	118.333333333	wall	1	1	
