85	165	85	238	door	1	1	
377.5	152	377.5	188	door	1	1	
298	158	298	190	door	1	1	
45.3333333333	274	45.3333333333	327	door	1	1	
304.333333333	267	304.333333333	286	door	1	1	
223	292	223	354	door	1	1	
298	192	323	192	door	1	1	
109	354.222222222	165	354.222222222	door	1	1	
121	247.333333333	221	247.333333333	door	1	1	
341	294	372	294	door	1	1	
304	299	329	347	bathtub	1	1	
310	236	334	252	washing_basin	1	1	
320	201	353	225	toilet	1	1	
354	199	373	234	special	3	1	
345	239	371	267	washing_basin	2	1	
227	211	253	294	cooking_counter	1	1	
335	148	373	191	entrance	1	1	
40	179.5	90	199.5	balcony	1	1	
202.58333333325	211.12499999988	252.58333333325	231.12499999988	kitchen	1	1	
312.5	152	362.5	172	corridor	1	1	
312.5	201	362.5	221	restroom	1	1	
315.5	252	365.5	272	washing_room	1	1	
109	290.5	159	310.5	bedroom	1	1	
238.5	314	288.5	334	corridor	1	1	
315.5	314	365.5	334	bathroom	1	1	
377	294	377	354.333333333	wall	1	1	
304.333333333	354.333333333	377	354.333333333	wall	1	1	
298	230.333333333	304.333333333	230.333333333	wall	1	1	
298	192	298	230.333333333	wall	1	1	
45.3333333333	354.222222222	223	354.222222222	wall	1	1	
45.3333333333	247.333333333	45.3333333333	354.222222222	wall	1	1	
45.3333333333	132	45.3333333333	247.333333333	wall	1	1	
45.3333333333	132	85	132	wall	1	1	
298	132	377.5	132	wall	1	1	
377.5	132	377.5	192	wall	1	1	
85	132	298	132	wall	1	1	
85	132	85	247.333333333	wall	1	1	
298	132	298	192	wall	1	1	
304.333333333	230.333333333	377.5	230.333333333	wall	1	1	
304.333333333	230.333333333	304.333333333	294	wall	1	1	
377.5	192	377.5	230.333333333	wall	1	1	
298	192	377.5	192	wall	1	1	
377.5	230.333333333	377.5	294	wall	1	1	
304.333333333	294	377.5	294	wall	1	1	
85	247.333333333	223	247.333333333	wall	1	1	
45.3333333333	247.333333333	85	247.333333333	wall	1	1	
223	294	223	354.222222222	wall	1	1	
223	354.222222222	304.333333333	354.222222222	wall	1	1	
304.333333333	294	304.333333333	354.222222222	wall	1	1	
223	247.333333333	223	294	wall	1	1	
223	294	304.333333333	294	wall	1	1	
