644.5	412	644.5	563	door	1	1	
798.055555556	423	798.055555556	559	door	1	1	
333	643	629	643	door	1	1	
167	1741.66666667	496	1741.66666667	door	1	1	
813	1113.33333333	1094	1113.33333333	door	1	1	
722	1741.66666667	1042	1741.66666667	door	1	1	
806	719.5	948	719.5	door	1	1	
667	257	812	257	door	1	1	
174	171	481	171	door	1	1	
996	594	1103	715	washing_basin	1	1	
1005	430	1105	534	washing_basin	1	1	
1013	303	1104	381	toilet	1	1	
304	397	354	417	bedroom	1	1	
982.388888889	350	1032.388888889	370	washing_room	1	1	
696.37499999987	741.6458333325	746.37499999987	761.6458333325	corridor	1	1	
929.5	555	979.5	575	washing_room	1	1	
298.30208333332	1085.4583333338	348.30208333332	1105.4583333338	living_room	1	1	
458	674	508	694	bedroom	1	1	
929.5	864.5	979.5	884.5	bathroom	1	1	
929.5	1061.5	979.5	1081.5	closet	1	1	
852.5	1417	902.5	1437	bedroom	1	1	
537.5	1807.5	587.5	1827.5	balcony	1	1	
14.8333333333	1036.5	286	1036.5	wall	1	1	
1110.33333333	1741.66666667	1110.33333333	1894.5	wall	1	1	
15.25	1894.5	1110.33333333	1894.5	wall	1	1	
322	725.5	644.5	725.5	wall	1	1	
322	643	322	725.5	wall	1	1	
15.25	1741.66666667	15.25	1894.5	wall	1	1	
797.666666667	411.5	797.666666667	719.5	wall	1	1	
797.666666667	411.5	1112.25	411.5	wall	1	1	
14.8333333333	171	14.8333333333	643	wall	1	1	
14.8333333333	171	644.5	171	wall	1	1	
644.5	257	1112.25	257	wall	1	1	
1112.25	257	1112.25	411.5	wall	1	1	
322	643	644.5	643	wall	1	1	
14.8333333333	643	322	643	wall	1	1	
1111.29166667	1030	1111.29166667	1113.33333333	wall	1	1	
1111.29166667	1113.33333333	1111.29166667	1741.66666667	wall	1	1	
798.444444444	1113.33333333	1111.29166667	1113.33333333	wall	1	1	
1112.25	411.5	1112.25	719.5	wall	1	1	
1111.29166667	719.5	1111.29166667	1030	wall	1	1	
798.444444444	1030	1111.29166667	1030	wall	1	1	
644.5	643	644.5	725.5	wall	1	1	
644.5	725.5	644.5	1113.33333333	wall	1	1	
644.5	257	644.5	643	wall	1	1	
798.444444444	719.5	1111.29166667	719.5	wall	1	1	
644.5	1741.66666667	1111.29166667	1741.66666667	wall	1	1	
644.5	1113.33333333	644.5	1741.66666667	wall	1	1	
15.25	1741.66666667	644.5	1741.66666667	wall	1	1	
798.444444444	1030	798.444444444	1113.33333333	wall	1	1	
644.5	1113.33333333	798.444444444	1113.33333333	wall	1	1	
15.25	1036.5	15.25	1741.66666667	wall	1	1	
14.8333333333	643	14.8333333333	1036.5	wall	1	1	
798.444444444	719.5	798.444444444	1030	wall	1	1	
644.5	171	644.5	257	wall	1	1	
