181.25	105	181.25	159	door	1	1	
211	78	211	99	door	1	1	
188	193	211	193	door	1	1	
160	101	180	101	door	1	1	
140	193	179	193	door	1	1	
185	27.3333333333	207	27.3333333333	door	1	1	
160	343	220	343	door	1	1	
224	29	239	55	special	3	1	
219	105	239	163	cooking_counter	1	1	
183	29	210	57	entrance	1	1	
139	43	179	72	bathtub	1	1	
220	60	235	86	toilet	1	1	
139	104	153	126	washing_basin	1	1	
133.5	54	183.5	74	bathroom	1	1	
183.74797786292	106.3644103874	233.74797786292	126.3644103874	kitchen	1	1	
201	67.5	251	87.5	restroom	1	1	
133.5	121.5	183.5	141.5	bathroom	1	1	
133.5	167.5	183.5	187.5	closet	1	1	
163.5	258	213.5	278	bedroom	1	1	
164	348	214	368	balcony	1	1	
242	343	242	373	wall	1	1	
136	373	242	373	wall	1	1	
136	343	136	373	wall	1	1	
211	97.5	241.5	97.5	wall	1	1	
211	58	211	97.5	wall	1	1	
211	58	241.5	58	wall	1	1	
136	27.3333333333	136	101	wall	1	1	
136	27.3333333333	181.25	27.3333333333	wall	1	1	
181.25	27.3333333333	241	27.3333333333	wall	1	1	
241	27.3333333333	241	58	wall	1	1	
181.25	27.3333333333	181.25	101	wall	1	1	
181.25	101	181.25	162.5	wall	1	1	
181.25	162.5	181.25	193	wall	1	1	
136	162.5	181.25	162.5	wall	1	1	
241.5	97.5	241.5	193	wall	1	1	
241.5	193	241.5	343	wall	1	1	
181.25	193	241.5	193	wall	1	1	
241.5	58	241.5	97.5	wall	1	1	
136	101	181.25	101	wall	1	1	
136	343	241.5	343	wall	1	1	
136	193	181.25	193	wall	1	1	
136	162.5	136	193	wall	1	1	
136	193	136	343	wall	1	1	
136	101	136	162.5	wall	1	1	
