179	111	179	134	door	1	1	
41	14	41	54	door	1	1	
113.5	104	113.5	144	door	1	1	
178	298	178	374	door	1	1	
115	66	115	88	door	1	1	
179.5	166	179.5	196	door	1	1	
44	222	82	222	door	1	1	
43	427	127	427	door	1	1	
90	221	144	221	door	1	1	
136	106	177	133	toilet	1	1	
149	154	176	218	cooking_counter	1	1	
121	10	177	48	bathtub	1	1	
47	114	71	141	washing_basin	2	1	
46	9	93	60	entrance	1	1	
55.5	25	95.5	45	corridor	1	1	
126	43.5	166	63.5	bathroom	1	1	
81.261445996111	136.84594307937	121.26144599611	156.84594307937	kitchen	1	1	
81.261445996111	136.84594307937	121.26144599611	156.84594307937	corridor	1	1	
126	112.5	166	132.5	restroom	1	1	
42.5	187	82.5	207	closet	1	1	
88.5	313	128.5	333	bedroom	1	1	
179	426	179	426	point	2	1	
113.333333333	145.5	113.333333333	145.5	point	2	2	
38	426	38	426	point	2	2	
38.25	7	38.25	7	point	2	3	
87.5	174.5	87.5	174.5	point	2	4	
179.25	7	179.25	7	point	2	4	
113.555555556	7	113.555555556	7	point	3	1	
179.25	145.5	179.25	145.5	point	3	2	
179.25	100	179.25	100	point	3	2	
179.25	220.666666667	179.25	220.666666667	point	3	2	
113.555555556	63	113.555555556	63	point	3	2	
87.5	220.666666667	87.5	220.666666667	point	3	3	
38.25	174.5	38.25	174.5	point	3	4	
113.555555556	100	113.555555556	100	point	3	4	
38.25	220.666666667	38.25	220.666666667	point	3	4	
38.25	63	38.25	63	point	3	4	
179	7	179	426	wall	1	1	
38	426	179	426	wall	1	1	
113.333333333	145.5	179.25	145.5	wall	1	1	
113.333333333	7	113.333333333	145.5	wall	1	1	
38	7	38	426	wall	1	1	
38.25	7	179.25	7	wall	1	1	
38.25	174.5	87.5	174.5	wall	1	1	
87.5	174.5	87.5	220.666666667	wall	1	1	
113.555555556	100	179.25	100	wall	1	1	
38.25	220.666666667	179.25	220.666666667	wall	1	1	
38.25	63	113.555555556	63	wall	1	1	
