150	65	150	88	door	1	1	
181	35	181	61	door	1	1	
22	22	22	74	door	1	1	
122.75	152	122.75	178	door	1	1	
122.666666667	388	122.666666667	416	door	1	1	
150.333333333	388	150.333333333	415	door	1	1	
122.75	182	122.75	234	door	1	1	
237	333	237	385	door	1	1	
6.66666666667	122	6.66666666667	172	door	1	1	
6.66666666667	330	6.66666666667	385	door	1	1	
237.583333333	22	237.583333333	144	door	1	1	
157	417.722222222	208	417.722222222	door	1	1	
125	238	206	238	door	1	1	
37	417.777777778	92	417.777777778	door	1	1	
67	120.333333333	123	120.333333333	door	1	1	
211	301	235	301	door	1	1	
44	18.625	57	18.625	door	1	1	
89	62.2	104	62.2	door	1	1	
67	301	119	301	door	1	1	
112	18.9166666667	150	18.9166666667	door	1	1	
10	120.333333333	32	120.333333333	door	1	1	
37	238	92	238	door	1	1	
122	417.777777778	149	417.777777778	door	1	1	
154	301	206	301	door	1	1	
9	301	61	301	door	1	1	
116	62.2	138	62.2	door	1	1	
217	65	237	91	cooking_counter	1	1	
158	20	178	41	washing_basin	1	1	
84	21	101	45	toilet	1	1	
212	22	237	60	bathtub	1	1	
132	23	148	39	washing_basin	1	1	
25.5	38.5	75.5	58.5	corridor	1	1	
69	30	119	50	restroom	1	1	
120	30	170	50	washing_room	1	1	
184	30	234	50	bathroom	1	1	
78.812403895438	94.059114983769	128.81240389544	114.05911498377	corridor	1	1	
162.89145155883	145.53214884345	212.89145155883	165.53214884345	living_room	1	1	
-4.5	96	45.5	116	closet	1	1	
39	169	89	189	bedroom	1	1	
10	276.5	60	296.5	closet	1	1	
68	276.5	118	296.5	closet	1	1	
111	334.5	161	354.5	closet	1	1	
154.5	276.5	204.5	296.5	closet	1	1	
198	276.5	248	296.5	closet	1	1	
39	349	89	369	bedroom	1	1	
168.5	349	218.5	369	bedroom	1	1	
122.75	91	122.75	120.333333333	wall	1	1	
150	62.2	150	178.5	wall	1	1	
122.75	178.5	150	178.5	wall	1	1	
236.666666667	149	236.666666667	238	wall	1	1	
122.75	238	236.666666667	238	wall	1	1	
237	301	237	417.666666667	wall	1	1	
150.333333333	417.666666667	237	417.666666667	wall	1	1	
245	91.5	245	149	wall	1	1	
237.583333333	149	245	149	wall	1	1	
79.6666666667	62.2	79.6666666667	79	wall	1	1	
22	79	79.6666666667	79	wall	1	1	
6.66666666667	417.777777778	122.666666667	417.777777778	wall	1	1	
6.66666666667	301	6.66666666667	417.777777778	wall	1	1	
6.66666666667	238	122.75	238	wall	1	1	
6.66666666667	120.333333333	6.66666666667	238	wall	1	1	
6.66666666667	92	6.66666666667	120.333333333	wall	1	1	
6.66666666667	92	22	92	wall	1	1	
22	18.3333333333	22	79	wall	1	1	
22	18.3333333333	79.6666666667	18.3333333333	wall	1	1	
6.66666666667	272	6.66666666667	301	wall	1	1	
6.66666666667	272	64	272	wall	1	1	
22	92	35.5	92	wall	1	1	
35.5	92	35.5	120.333333333	wall	1	1	
237.583333333	91.5	245	91.5	wall	1	1	
181	18.9166666667	237.583333333	18.9166666667	wall	1	1	
237.583333333	18.9166666667	237.583333333	62.2	wall	1	1	
209	272	237	272	wall	1	1	
237	272	237	301	wall	1	1	
181	18.9166666667	181	62.2	wall	1	1	
109.5	18.9166666667	181	18.9166666667	wall	1	1	
150	62.2	181	62.2	wall	1	1	
109.5	62.2	150	62.2	wall	1	1	
122.666666667	272	150.333333333	272	wall	1	1	
122.666666667	272	122.666666667	301	wall	1	1	
64	272	122.666666667	272	wall	1	1	
209	272	209	301	wall	1	1	
150.333333333	272	209	272	wall	1	1	
150.333333333	272	150.333333333	301	wall	1	1	
64	272	64	301	wall	1	1	
79.6666666667	18.9166666667	109.5	18.9166666667	wall	1	1	
79.6666666667	18.9166666667	79.6666666667	62.2	wall	1	1	
109.5	18.9166666667	109.5	62.2	wall	1	1	
122.666666667	301	122.666666667	417.777777778	wall	1	1	
64	301	122.666666667	301	wall	1	1	
122.75	120.333333333	122.75	178.5	wall	1	1	
35.5	120.333333333	122.75	120.333333333	wall	1	1	
209	301	237	301	wall	1	1	
237.583333333	62.2	237.583333333	91.5	wall	1	1	
181	62.2	237.583333333	62.2	wall	1	1	
150.333333333	301	150.333333333	417.777777778	wall	1	1	
122.666666667	417.777777778	150.333333333	417.777777778	wall	1	1	
150.333333333	301	209	301	wall	1	1	
6.66666666667	120.333333333	35.5	120.333333333	wall	1	1	
122.75	178.5	122.75	238	wall	1	1	
6.66666666667	301	64	301	wall	1	1	
22	79	22	92	wall	1	1	
79.6666666667	62.2	109.5	62.2	wall	1	1	
237.583333333	91.5	237.583333333	149	wall	1	1	
