149	190	188	190	door	1	1	
133	102.5	158	102.5	door	1	1	
106	31.5	128	31.5	door	1	1	
117	306.5	175	306.5	door	1	1	
117	189.5	144	189.5	door	1	1	
147	131	171	131	door	1	1	
163	136	186	156	toilet	1	1	
160	60	186	100	bathtub	1	1	
104	32	129	56	entrance	1	1	
174	106	187	127	washing_basin	1	1	
105	132	117	186	cooking_counter	1	1	
104.75633652822	103.74483493078	144.75633652822	123.74483493078	kitchen	1	1	
104.75633652822	103.74483493078	144.75633652822	123.74483493078	washing_room	1	1	
104.75633652822	103.74483493078	144.75633652822	123.74483493078	corridor	1	1	
140	70	180	90	bathroom	1	1	
161.5	106.5	201.5	126.5	kitchen	1	1	
161.5	106.5	201.5	126.5	washing_room	1	1	
146.5	135.5	186.5	155.5	restroom	1	1	
146.5	165	186.5	185	closet	1	1	
125	239	165	259	bedroom	1	1	
125	312	165	332	balcony	1	1	
189.333333333	336	189.333333333	336	point	2	1	
131.5	102.333333333	131.5	102.333333333	point	2	2	
101.333333333	336	101.333333333	336	point	2	2	
131.5	58.3333333333	131.5	58.3333333333	point	2	3	
144.333333333	131.666666667	144.333333333	131.666666667	point	2	3	
100.888888889	28	100.888888889	28	point	2	3	
189.944444444	58.3333333333	189.944444444	58.3333333333	point	2	4	
146	28	146	28	point	2	4	
174	102.333333333	174	102.333333333	point	3	1	
189.944444444	102.333333333	189.944444444	102.333333333	point	3	2	
189.944444444	131.666666667	189.944444444	131.666666667	point	3	2	
189.944444444	190.666666667	189.944444444	190.666666667	point	3	2	
189.944444444	160	189.944444444	160	point	3	2	
189.944444444	308	189.944444444	308	point	3	2	
146	58.3333333333	146	58.3333333333	point	3	3	
144.333333333	190.666666667	144.333333333	190.666666667	point	3	3	
174	131.666666667	174	131.666666667	point	3	3	
100.888888889	190.666666667	100.888888889	190.666666667	point	3	4	
144.333333333	160	144.333333333	160	point	3	4	
100.888888889	308	100.888888889	308	point	3	4	
189.333333333	58.3333333333	189.333333333	336	wall	1	1	
101.333333333	336	189.333333333	336	wall	1	1	
131.5	102.333333333	189.944444444	102.333333333	wall	1	1	
131.5	58.3333333333	131.5	102.333333333	wall	1	1	
101.333333333	28	101.333333333	336	wall	1	1	
131.5	58.3333333333	189.944444444	58.3333333333	wall	1	1	
144.333333333	131.666666667	144.333333333	190.666666667	wall	1	1	
144.333333333	131.666666667	189.944444444	131.666666667	wall	1	1	
100.888888889	28	146	28	wall	1	1	
146	28	146	58.3333333333	wall	1	1	
174	102.333333333	174	131.666666667	wall	1	1	
100.888888889	190.666666667	189.944444444	190.666666667	wall	1	1	
144.333333333	160	189.944444444	160	wall	1	1	
100.888888889	308	189.944444444	308	wall	1	1	
