162	98	162	133	door	1	1	
162	319	162	383	door	1	1	
303	175	303	206	door	1	1	
261	286.5	343	286.5	door	1	1	
353	284.5	393	284.5	door	1	1	
239	99.5	282	99.5	door	1	1	
186	76	228	76	door	1	1	
211	285.5	249	285.5	door	1	1	
209	461.5	302	461.5	door	1	1	
285	36	321	92	bathtub	1	1	
171	163	200	196	washing_basin	2	1	
297	109	317	159	washing_basin	2	1	
168	196	199	281	cooking_counter	1	1	
175	88	231	124	entrance	1	1	
301	104	323	134	washing_basin	2	1	
319	197	339	230	toilet	1	1	
260.5	53	300.5	73	bathroom	1	1	
210.72428940568	167.05159345392	250.72428940568	187.05159345392	kitchen	1	1	
210.72428940568	167.05159345392	250.72428940568	187.05159345392	washing_room	1	1	
210.72428940568	167.05159345392	250.72428940568	187.05159345392	corridor	1	1	
306	193	346	213	restroom	1	1	
283	251.5	323	271.5	closet	1	1	
354	251.5	394	271.5	closet	1	1	
259.5	362.5	299.5	382.5	bedroom	1	1	
233.333333333	132	233.333333333	132	point	1	3	
398.666666667	460.5	398.666666667	460.5	point	2	1	
161	460.5	161	460.5	point	2	2	
256	238.666666667	256	238.666666667	point	2	3	
233.222222222	28	233.222222222	28	point	2	3	
398.666666667	238.777777778	398.666666667	238.777777778	point	2	4	
350.666666667	168.333333333	350.666666667	168.333333333	point	2	4	
328	28	328	28	point	2	4	
302.5	168.333333333	302.5	168.333333333	point	2	3	
328	98	328	98	point	3	2	
233.222222222	76.5	233.222222222	76.5	point	3	2	
398.666666667	285	398.666666667	285	point	3	2	
328	168.333333333	328	168.333333333	point	3	3	
302.5	238.777777778	302.5	238.777777778	point	3	3	
350.666666667	285	350.666666667	285	point	3	3	
256	285	256	285	point	3	3	
161	76.5	161	76.5	point	2	3	
233.222222222	98	233.222222222	98	point	3	4	
161	285	161	285	point	3	4	
350.666666667	238.777777778	350.666666667	238.777777778	point	4	1	
233.333333333	28	233.333333333	132	wall	1	1	
398.666666667	238.777777778	398.666666667	460.5	wall	1	1	
161	460.5	398.666666667	460.5	wall	1	1	
161	76.5	161	460.5	wall	1	1	
256	238.666666667	256	285	wall	1	1	
256	238.666666667	398.666666667	238.666666667	wall	1	1	
233.222222222	28	328	28	wall	1	1	
302.5	168.333333333	350.666666667	168.333333333	wall	1	1	
350.666666667	168.333333333	350.666666667	285	wall	1	1	
328	28	328	168.333333333	wall	1	1	
302.5	168.333333333	302.5	238.777777778	wall	1	1	
233.222222222	98	328	98	wall	1	1	
161	76.5	233.222222222	76.5	wall	1	1	
161	285	398.666666667	285	wall	1	1	
