226	184	226	255	door	1	1	
207	151	207	180	door	1	1	
155	335	223	335	door	1	1	
231	33	247	33	door	1	1	
135	182.25	205	182.25	door	1	1	
174	33	202	33	door	1	1	
210	108	239	108	door	1	1	
140	33	164	33	door	1	1	
171	36	205	71	entrance	1	1	
225	155	260	176	toilet	1	1	
212	36	262	70	bathtub	1	1	
118	36	139	108	cooking_counter	1	1	
209	129	232	141	washing_basin	2	1	
144.19442096365	99.750211327134	194.19442096365	119.75021132713	kitchen	1	1	
211	60.5	261	80.5	bathroom	1	1	
210.5	154	260.5	174	restroom	1	1	
155.06021173357	254.07344508161	205.06021173357	274.07344508161	bedroom	1	1	
220	210	270	230	closet	1	1	
145	343.5	195	363.5	balcony	1	1	
227	335	227	372.5	wall	1	1	
113.333333333	372.5	227	372.5	wall	1	1	
264	258	264	335	wall	1	1	
227	335	264	335	wall	1	1	
113.333333333	335	113.333333333	372.5	wall	1	1	
226	258	264	258	wall	1	1	
226	182.25	226	258	wall	1	1	
208	108	264	108	wall	1	1	
208	33	208	108	wall	1	1	
207	146.5	207	182.25	wall	1	1	
207	146.5	264	146.5	wall	1	1	
113.555555556	33	113.555555556	182.25	wall	1	1	
113.555555556	33	208	33	wall	1	1	
208	33	264	33	wall	1	1	
264	33	264	108	wall	1	1	
113.555555556	335	227	335	wall	1	1	
226	182.25	264	182.25	wall	1	1	
207	182.25	226	182.25	wall	1	1	
264	108	264	146.5	wall	1	1	
264	146.5	264	182.25	wall	1	1	
264	182.25	264	258	wall	1	1	
113.555555556	182.25	207	182.25	wall	1	1	
113.555555556	182.25	113.555555556	335	wall	1	1	
