134.25	156	134.25	190	door	1	1	
134.7	114	134.7	128	door	1	1	
110	200	110	215	door	1	1	
110	138	110	155	door	1	1	
24.4444444444	229	24.4444444444	247	door	1	1	
117.222222222	34	117.222222222	68	door	1	1	
117.222222222	76	117.222222222	90	door	1	1	
24.4444444444	65	24.4444444444	82	door	1	1	
134.7	75	134.7	92	door	1	1	
139	68.5	156	68.5	door	1	1	
149	20.7777777778	161	20.7777777778	door	1	1	
56	264	97	264	door	1	1	
114	264	131	264	door	1	1	
66	20.7222222222	97	20.7222222222	door	1	1	
48	142.5	81	142.5	door	1	1	
138	24	171	45	bathtub	1	1	
33	97	47	112	washing_basin	2	1	
113	241	137	261	entrance	1	1	
156	91	169	109	washing_basin	1	1	
148	114	169	127	toilet	1	1	
31	125	85	141	cooking_counter	1	1	
156	70	172	90	washing_basin	1	1	
45.5	46	95.5	66	bedroom	1	1	
100.5	37	150.5	57	closet	1	1	
128	34	178	54	bathroom	1	1	
128	79.5	178	99.5	washing_room	1	1	
102.69814814808	138.02777777778	152.69814814808	158.02777777778	corridor	1	1	
43.333333333333	126.66666666667	93.333333333333	146.66666666667	living_room	1	1	
56.481481481467	202.5	106.48148148147	222.5	living_room	1	1	
45.6444444444	108.93333333332	95.6444444444	128.93333333332	kitchen	1	1	
128	110.5	178	130.5	restroom	1	1	
117	165	167	185	closet	1	1	
42	266	92	286	balcony	1	1	
87	125	87	142.5	wall	1	1	
117.333333333	92.3333333333	117.333333333	109.5	wall	1	1	
110	109.5	117.333333333	109.5	wall	1	1	
144	197	144	264	wall	1	1	
110	264	144	264	wall	1	1	
150	153	150	197	wall	1	1	
172.666666667	111	172.666666667	130	wall	1	1	
134.7	130	172.666666667	130	wall	1	1	
110	264	110	288.5	wall	1	1	
24.6666666667	288.5	110	288.5	wall	1	1	
31	142.5	87	142.5	wall	1	1	
134.25	197	144	197	wall	1	1	
134.25	153	134.25	197	wall	1	1	
24.6666666667	264	24.6666666667	288.5	wall	1	1	
31	92.3333333333	31	142.5	wall	1	1	
24.4444444444	20.6666666667	24.4444444444	92.3333333333	wall	1	1	
24.4444444444	20.6666666667	117.222222222	20.6666666667	wall	1	1	
110	109.5	110	264	wall	1	1	
134.7	20.7777777778	172.777777778	20.7777777778	wall	1	1	
172.777777778	20.7777777778	172.777777778	68.5	wall	1	1	
134.25	153	150	153	wall	1	1	
134.7	20.7777777778	134.7	68.5	wall	1	1	
117.222222222	20.7777777778	134.7	20.7777777778	wall	1	1	
117.222222222	20.7777777778	117.222222222	74.5	wall	1	1	
31	92.3333333333	117.222222222	92.3333333333	wall	1	1	
24.4444444444	92.3333333333	31	92.3333333333	wall	1	1	
117.222222222	74.5	117.222222222	92.3333333333	wall	1	1	
172.777777778	68.5	172.777777778	111	wall	1	1	
134.7	68.5	172.777777778	68.5	wall	1	1	
134.7	111	172.777777778	111	wall	1	1	
134.7	74.5	134.7	111	wall	1	1	
117.222222222	74.5	134.7	74.5	wall	1	1	
134.25	130	134.25	153	wall	1	1	
134.7	111	134.7	130	wall	1	1	
24.4444444444	92.3333333333	24.4444444444	264	wall	1	1	
24.4444444444	264	110	264	wall	1	1	
