95.375	92	95.375	126	door	1	1	
132.4	29	132.4	59	door	1	1	
58	198	58	219	door	1	1	
132.666666667	325	132.666666667	396	door	1	1	
95.375	195	95.375	227	door	1	1	
207	140	207	170	door	1	1	
60	193.333333333	92	193.333333333	door	1	1	
133	287	203	287	door	1	1	
135	136.833333333	203	136.833333333	door	1	1	
143	24	211	24	door	1	1	
60	435.833333333	128	435.833333333	door	1	1	
133	435.541666667	205	435.541666667	door	1	1	
22	287	126	287	door	1	1	
24	138	49	189	bathtub	1	1	
217	179	240	257	cooking_counter	1	1	
29	213	47	248	toilet	1	1	
61	232	91	247	washing_basin	1	1	
215	143	238	167	washing_basin	1	1	
152.5	5	202.5	25	balcony	1	1	
88.5	33.5	138.5	53.5	closet	1	1	
161.5	70	211.5	90	bedroom	1	1	
88.5	63	138.5	83	closet	1	1	
88.5	99.5	138.5	119.5	corridor	1	1	
33	154.5	83	174.5	bathroom	1	1	
143.22381337337	201.1511144474	193.22381337337	221.1511144474	kitchen	1	1	
199	145	249	165	PS	1	1	
14.5	211	64.5	231	restroom	1	1	
51.5	211	101.5	231	washing_room	1	1	
51.5	258	101.5	278	closet	1	1	
51.5	351	101.5	371	bedroom	1	1	
161.5	351	211.5	371	bedroom	1	1	
113	443.5	163	463.5	balcony	1	1	
218	435.25	218	472.5	wall	1	1	
58.5	472.5	218	472.5	wall	1	1	
241.333333333	287	241.333333333	435.25	wall	1	1	
218	435.25	241.333333333	435.25	wall	1	1	
58.5	435.833333333	58.5	472.5	wall	1	1	
207	174.5	241.666666667	174.5	wall	1	1	
207	136.833333333	207	174.5	wall	1	1	
21	435.833333333	58.5	435.833333333	wall	1	1	
21	287	21	435.833333333	wall	1	1	
132.4	6	132.4	24	wall	1	1	
132.4	6	223	6	wall	1	1	
21.5	136.666666667	21.5	193.333333333	wall	1	1	
21.5	136.666666667	95.375	136.666666667	wall	1	1	
95.75	24	95.75	63	wall	1	1	
95.75	24	132.4	24	wall	1	1	
223	6	223	24	wall	1	1	
95.375	249.25	132.666666667	249.25	wall	1	1	
132.666666667	249.25	132.666666667	287	wall	1	1	
223	24	241.666666667	24	wall	1	1	
241.666666667	24	241.666666667	136.833333333	wall	1	1	
207	136.833333333	241.666666667	136.833333333	wall	1	1	
132.4	136.833333333	207	136.833333333	wall	1	1	
132.666666667	435.25	218	435.25	wall	1	1	
58	193.333333333	95.375	193.333333333	wall	1	1	
58	193.333333333	58	249.25	wall	1	1	
21.5	193.333333333	58	193.333333333	wall	1	1	
58.5	435.833333333	132.666666667	435.833333333	wall	1	1	
241.666666667	136.833333333	241.666666667	174.5	wall	1	1	
241.666666667	174.5	241.666666667	287	wall	1	1	
132.4	24	132.4	63	wall	1	1	
132.4	63	132.4	83.5	wall	1	1	
95.75	63	132.4	63	wall	1	1	
132.666666667	287	241.666666667	287	wall	1	1	
95.375	136.833333333	95.375	193.333333333	wall	1	1	
95.375	193.333333333	95.375	249.25	wall	1	1	
132.4	83.5	132.4	136.833333333	wall	1	1	
95.375	83.5	132.4	83.5	wall	1	1	
58	249.25	95.375	249.25	wall	1	1	
21.5	249.25	58	249.25	wall	1	1	
132.666666667	287	132.666666667	435.833333333	wall	1	1	
132.4	24	223	24	wall	1	1	
21.5	193.333333333	21.5	249.25	wall	1	1	
21.5	249.25	21.5	287	wall	1	1	
21.5	287	132.666666667	287	wall	1	1	
95.75	63	95.75	83.5	wall	1	1	
95.375	83.5	95.375	136.833333333	wall	1	1	
95.375	136.833333333	132.4	136.833333333	wall	1	1	
