380.222222222	78	380.222222222	221	door	1	1	
58	154	58	186	door	1	1	
264	233	264	268	door	1	1	
264	158	264	223	door	1	1	
59	118	91	118	door	1	1	
178	273.666666667	233	273.666666667	door	1	1	
300	75	355	75	door	1	1	
100	118	129	118	door	1	1	
179	151	236	151	door	1	1	
269	273.833333333	357	273.833333333	door	1	1	
357	252	378	275	special	3	1	
101	59	126	92	toilet	1	1	
61	149	85	187	entrance	1	1	
45	38	93	70	bathtub	1	1	
118	192	140	252	cooking_counter	1	1	
45	68	59	86	bathtub	1	1	
89.5	36.5	139.5	56.5	closet	1	1	
172.8788998965	83.578811178471	222.8788998965	103.57881117847	bedroom	1	1	
297	45.5	347	65.5	closet	1	1	
373	122	423	142	balcony	1	1	
42	67.5	92	87.5	bathroom	1	1	
89.5	77.5	139.5	97.5	restroom	1	1	
297	141.5	347	161.5	bedroom	1	1	
145.78807914098	189.40828196461	195.78807914098	209.40828196461	kitchen	1	1	
297	241	347	261	closet	1	1	
100.5	254.5	150.5	274.5	closet	1	1	
416	36.3333333333	416	228	wall	1	1	
380.222222222	228	416	228	wall	1	1	
380.333333333	228	380.333333333	274	wall	1	1	
264	274	380.333333333	274	wall	1	1	
131.666666667	151	264	151	wall	1	1	
131.666666667	118	131.666666667	151	wall	1	1	
37	118	58	118	wall	1	1	
37	37	37	118	wall	1	1	
58	188.5	110.333333333	188.5	wall	1	1	
58	118	58	188.5	wall	1	1	
110.333333333	273.666666667	141	273.666666667	wall	1	1	
110.333333333	256	110.333333333	273.666666667	wall	1	1	
37	37	97.6666666667	37	wall	1	1	
110.333333333	256	141	256	wall	1	1	
141	256	141	273.666666667	wall	1	1	
110.333333333	188.5	110.333333333	256	wall	1	1	
380.222222222	36.3333333333	416	36.3333333333	wall	1	1	
58	118	97.6666666667	118	wall	1	1	
132.111111111	36.6666666667	264	36.6666666667	wall	1	1	
132.111111111	36.6666666667	132.111111111	57	wall	1	1	
97.6666666667	36.6666666667	132.111111111	36.6666666667	wall	1	1	
97.6666666667	36.6666666667	97.6666666667	57	wall	1	1	
264	36.6666666667	380.222222222	36.6666666667	wall	1	1	
264	36.6666666667	264	75	wall	1	1	
380.222222222	36.6666666667	380.222222222	75	wall	1	1	
132.111111111	57	132.111111111	118	wall	1	1	
97.6666666667	57	132.111111111	57	wall	1	1	
264	75	264	151	wall	1	1	
264	151	264	228	wall	1	1	
97.6666666667	118	132.111111111	118	wall	1	1	
380.222222222	75	380.222222222	228	wall	1	1	
264	75	380.222222222	75	wall	1	1	
264	228	264	273.666666667	wall	1	1	
141	273.666666667	264	273.666666667	wall	1	1	
264	228	380.222222222	228	wall	1	1	
97.6666666667	57	97.6666666667	118	wall	1	1	
