260	148	260	174	door	1	1	
380.333333333	142	380.333333333	175	door	1	1	
103	144	103	202	door	1	1	
307	176.222222222	341	176.222222222	door	1	1	
320	197	338	230	toilet	1	1	
303	118	353	136	washing_basin	1	1	
346	194	377	228	special	3	1	
346	147	377	185	entrance	1	1	
56.5	161	106.5	181	balcony	1	1	
159.3566830075	162.17955230051	209.3566830075	182.17955230051	bedroom	1	1	
297.67768595041	136.81404958678	347.67768595041	156.81404958678	kitchen	1	1	
297.91317365269	194.67964071856	347.91317365269	214.67964071856	bathroom	1	1	
251	176.333333333	260	176.333333333	wall	1	1	
380.333333333	190	380.333333333	229.333333333	wall	1	1	
274	229.333333333	380.333333333	229.333333333	wall	1	1	
60	229.222222222	103	229.222222222	wall	1	1	
60	113.666666667	60	229.222222222	wall	1	1	
60	113.666666667	103	113.666666667	wall	1	1	
260	113.777777778	380.333333333	113.777777778	wall	1	1	
380.333333333	113.777777778	380.333333333	190	wall	1	1	
274	176.222222222	341	176.222222222	wall	1	1	
274	176.222222222	274	229.222222222	wall	1	1	
260	176.222222222	274	176.222222222	wall	1	1	
260	113.777777778	260	176.222222222	wall	1	1	
103	113.777777778	260	113.777777778	wall	1	1	
103	113.777777778	103	229.222222222	wall	1	1	
341	190	380.333333333	190	wall	1	1	
103	229.222222222	274	229.222222222	wall	1	1	
341	176.222222222	341	190	wall	1	1	
