264	70	264	134	door	1	1	
264	175	264	201	door	1	1	
264	207	264	238	door	1	1	
136	88	136	112	door	1	1	
136	115	136	141	door	1	1	
109.333333333	271	109.333333333	294	door	1	1	
264	244	264	318	door	1	1	
268	330.333333333	325	330.333333333	door	1	1	
128	331	177	331	door	1	1	
283	67.3333333333	334	67.3333333333	door	1	1	
106	113.666666667	133	113.666666667	door	1	1	
164	70	190	111	bathtub	1	1	
80	68	99	92	washing_basin	1	1	
130	194	189	219	cooking_counter	1	1	
113	68	134	93	washing_basin	1	1	
166	146	189	169	washing_basin	2	1	
227	140	259	173	stairs	1	1	
79	120	101	146	washing_basin	2	1	
82	306	108	325	entrance	1	1	
80.5	79.5	130.5	99.5	washing_room	1	1	
139	79.5	189	99.5	bathroom	1	1	
219.5	91.5	269.5	111.5	closet	1	1	
284	126	334	146	bedroom	1	1	
122.7333333332	230.7	172.7333333332	250.7	living_room	1	1	
74.459259259222	159.70370370378	124.45925925922	179.70370370378	kitchen	1	1	
139	118.5	189	138.5	restroom	1	1	
219.5	178	269.5	198	corridor	1	1	
65.5	152	115.5	172	closet	1	1	
284	257.5	334	277.5	bedroom	1	1	
219.5	275	269.5	295	closet	1	1	
67	282	117	302	corridor	1	1	
284	334.5	334	354.5	closet	1	1	
125.5	335.5	175.5	355.5	closet	1	1	
106.5	146.5	106.5	178	wall	1	1	
75.2	178	106.5	178	wall	1	1	
192	331	192	360	wall	1	1	
109.333333333	360	192	360	wall	1	1	
354	330.333333333	354	359.5	wall	1	1	
264	359.5	354	359.5	wall	1	1	
136	144	192	144	wall	1	1	
136	113.666666667	136	144	wall	1	1	
225	330.333333333	264	330.333333333	wall	1	1	
225	240.5	225	330.333333333	wall	1	1	
109.333333333	331	109.333333333	360	wall	1	1	
75	331	109.333333333	331	wall	1	1	
75	253.5	75	331	wall	1	1	
264	330.333333333	264	359.5	wall	1	1	
75.2	66.3333333333	75.2	113.666666667	wall	1	1	
75.2	66.3333333333	136	66.3333333333	wall	1	1	
225	67.3333333333	225	136	wall	1	1	
225	67.3333333333	264	67.3333333333	wall	1	1	
75.2	253.5	109.333333333	253.5	wall	1	1	
109.333333333	253.5	109.333333333	331	wall	1	1	
136	66.3333333333	192	66.3333333333	wall	1	1	
192	66.3333333333	192	113.666666667	wall	1	1	
75.2	146.5	106.5	146.5	wall	1	1	
264	67.3333333333	354	67.3333333333	wall	1	1	
354	67.3333333333	354	205	wall	1	1	
264	67.3333333333	264	136	wall	1	1	
136	66.3333333333	136	113.666666667	wall	1	1	
264	205	264	240.5	wall	1	1	
264	240.5	264	330.333333333	wall	1	1	
225	240.5	264	240.5	wall	1	1	
264	136	264	205	wall	1	1	
225	136	264	136	wall	1	1	
354	205	354	330.333333333	wall	1	1	
264	330.333333333	354	330.333333333	wall	1	1	
192	113.666666667	192	144	wall	1	1	
192	144	192	331	wall	1	1	
136	113.666666667	192	113.666666667	wall	1	1	
264	205	354	205	wall	1	1	
109.333333333	331	192	331	wall	1	1	
75.2	113.666666667	136	113.666666667	wall	1	1	
75.2	113.666666667	75.2	146.5	wall	1	1	
75.2	146.5	75.2	178	wall	1	1	
75.2	178	75.2	253.5	wall	1	1	
225	136	225	240.5	wall	1	1	
