235.5	192	235.5	238	door	1	1	
563	132	563	262	door	1	1	
217.666666667	126	217.666666667	169	door	1	1	
48.6666666667	113	48.6666666667	168	door	1	1	
58	103	103	103	door	1	1	
114	103	211	103	door	1	1	
243	259	333	307	bathtub	1	1	
135	263	171	309	washing_basin	1	1	
186	272	232	307	washing_basin	1	1	
95	279	121	312	special	3	1	
60	106	108	175	entrance	1	1	
223	73	260	110	washing_basin	2	1	
571	66	602	102	special	3	1	
262	71	371	109	cooking_counter	1	1	
63	205	110	229	toilet	1	1	
52.5	74.5	102.5	94.5	closet	1	1	
137	74.5	187	94.5	closet	1	1	
391.17664962071	165.85136032877	441.17664962071	185.85136032877	kitchen	1	1	
572	179.5	622	199.5	balcony	1	1	
80.000000000133	146.33333333333	130.00000000013	166.33333333333	kitchen	1	1	
113.6190476191	229.64285714286	163.6190476191	249.64285714286	washing_room	1	1	
262	237	312	257	bathroom	1	1	
631.5	67.1666666667	631.5	312	wall	1	1	
563	312	631.5	312	wall	1	1	
49	253	92	253	wall	1	1	
49	183	49	253	wall	1	1	
92	311.25	235.5	311.25	wall	1	1	
92	253	92	311.25	wall	1	1	
48.6666666667	66.75	48.6666666667	103	wall	1	1	
48.6666666667	66.75	107.5	66.75	wall	1	1	
235.5	183	339.5	183	wall	1	1	
339.5	183	339.5	311.25	wall	1	1	
563	67.1666666667	631.5	67.1666666667	wall	1	1	
107.5	66.75	217.666666667	66.75	wall	1	1	
107.5	66.75	107.5	103	wall	1	1	
217.666666667	67.1666666667	563	67.1666666667	wall	1	1	
217.666666667	67.1666666667	217.666666667	103	wall	1	1	
235.5	183	235.5	311.25	wall	1	1	
217.666666667	183	235.5	183	wall	1	1	
563	67.1666666667	563	311.25	wall	1	1	
217.666666667	103	217.666666667	183	wall	1	1	
107.5	103	217.666666667	103	wall	1	1	
48.6666666667	183	217.666666667	183	wall	1	1	
235.5	311.25	339.5	311.25	wall	1	1	
339.5	311.25	563	311.25	wall	1	1	
48.6666666667	103	107.5	103	wall	1	1	
48.6666666667	103	48.6666666667	183	wall	1	1	
