338	267	338	311	door	1	1	
339.5	186	339.5	234	door	1	1	
552.5	66	552.5	156	door	1	1	
552	258	552	306	door	1	1	
162	243	162	290	door	1	1	
59	78	59	117	door	1	1	
119.5	117	119.5	173	door	1	1	
58	54	112	54	door	1	1	
347	178	482	178	door	1	1	
383	337.5	439	337.5	door	1	1	
58	176	158	176	door	1	1	
172	176	223	176	door	1	1	
217	19	259	124	cooking_counter	1	1	
168	292	230	331	washing_basin	1	1	
59	290	160	332	bathtub	1	1	
61	64	112	116	entrance	1	1	
92	187	158	227	toilet	1	1	
237	188	278	229	washing_basin	2	1	
66	24.5	106	44.5	closet	1	1	
314.5	86.5	354.5	106.5	living_room	1	1	
572.02660125751	113.4593380778	612.02660125751	133.4593380778	balcony	1	1	
66	105	106	125	corridor	1	1	
88	198.5	128	218.5	restroom	1	1	
190.20779220779	235.81168831169	230.20779220779	255.81168831169	kitchen	1	1	
292	197.5	332	217.5	closet	1	1	
424.5	247.5	464.5	267.5	bedroom	1	1	
261.38170974155	281.79920477137	301.38170974155	301.79920477137	closet	1	1	
300.5	241	340.5	261	closet	1	1	
88	279	128	299	bathroom	1	1	
633	231	633	231	point	2	1	
551.666666667	338.666666667	551.666666667	338.666666667	point	2	1	
54	337.833333333	54	337.833333333	point	2	2	
303	264.5	303	264.5	point	2	2	
54.25	16.3333333333	54.25	16.3333333333	point	2	3	
232.5	238	232.5	238	point	2	3	
633	17.2222222222	633	17.2222222222	point	2	4	
286	177.5	286	177.5	point	3	1	
303	238.666666667	303	238.666666667	point	3	1	
162.333333333	177.5	162.333333333	177.5	point	3	1	
552.111111111	17.2222222222	552.111111111	17.2222222222	point	3	1	
338.25	177.5	338.25	177.5	point	3	1	
118.666666667	17.2222222222	118.666666667	17.2222222222	point	3	1	
118.666666667	53.5	118.666666667	53.5	point	3	2	
338.25	238.666666667	338.25	238.666666667	point	3	2	
162.333333333	240	162.333333333	240	point	3	2	
552.111111111	177.5	552.111111111	177.5	point	3	2	
338.25	264.5	338.25	264.5	point	3	2	
162.333333333	337.833333333	162.333333333	337.833333333	point	3	3	
286	238.666666667	286	238.666666667	point	3	3	
338.25	337.833333333	338.25	337.833333333	point	3	3	
232.5	337.833333333	232.5	337.833333333	point	3	3	
118.666666667	177.5	118.666666667	177.5	point	3	3	
552.111111111	231	552.111111111	231	point	3	4	
54.25	53.5	54.25	53.5	point	3	4	
54.25	177.5	54.25	177.5	point	3	4	
54.25	240	54.25	240	point	3	4	
633	17.2222222222	633	231	wall	1	1	
552.111111111	231	633	231	wall	1	1	
551.666666667	17.2222222222	551.666666667	338.666666667	wall	1	1	
54	338.666666667	551.666666667	338.666666667	wall	1	1	
54	16.3333333333	54	337.833333333	wall	1	1	
303	264.5	338.25	264.5	wall	1	1	
303	238.666666667	303	264.5	wall	1	1	
54.25	16.3333333333	633	16.3333333333	wall	1	1	
232.5	238	232.5	337.833333333	wall	1	1	
232.5	238	338.25	238	wall	1	1	
286	177.5	286	238.666666667	wall	1	1	
162.333333333	177.5	162.333333333	337.833333333	wall	1	1	
338.25	177.5	338.25	337.833333333	wall	1	1	
118.666666667	17.2222222222	118.666666667	177.5	wall	1	1	
54.25	53.5	118.666666667	53.5	wall	1	1	
54.25	240	162.333333333	240	wall	1	1	
54.25	177.5	552.111111111	177.5	wall	1	1	
