325	209	325	240	door	1	1	
212.5	181	212.5	239	door	1	1	
386.666666667	118	386.666666667	140	door	1	1	
305.333333333	68	305.333333333	105	door	1	1	
386.5	202	386.5	233	door	1	1	
386.666666667	77	386.666666667	93	door	1	1	
305.333333333	119	305.333333333	140	door	1	1	
82	168	82	241	door	1	1	
386.666666667	168	386.666666667	187	door	1	1	
82	71	82	159	door	1	1	
341	110.25	361	110.25	door	1	1	
265	255	302	255	door	1	1	
327	159	351	159	door	1	1	
85	164	208	164	door	1	1	
331	195	348	195	door	1	1	
246	164	264	252	cooking_counter	1	1	
363	118	385	155	entrance	1	1	
306	168	326	188	washing_basin	1	1	
370	64	386	108	special	3	1	
372	243	387	255	special	3	1	
361	168	378	186	toilet	1	1	
373	53	387	74	special	3	1	
81	50	100	68	special	3	1	
357.5	74	397.5	94	PS	1	1	
192.69812792512	122.90951638066	232.69812792512	142.90951638066	living_room	1	1	
302.5	74.5	342.5	94.5	closet	1	1	
334.5	74.5	374.5	94.5	closet	1	1	
326.98807631161	123.64149443561	366.98807631161	143.64149443561	kitchen	1	1	
326.98807631161	123.64149443561	366.98807631161	143.64149443561	washing_room	1	1	
326.98807631161	123.64149443561	366.98807631161	143.64149443561	corridor	1	1	
325.5	167	365.5	187	restroom	1	1	
325.5	167	365.5	187	washing_room	1	1	
127	199.5	167	219.5	bedroom	1	1	
207	199.5	247	219.5	closet	1	1	
335.5	215	375.5	235	kitchen	1	1	
335.5	215	375.5	235	washing_room	1	1	
386.333333333	255	386.333333333	255	point	2	1	
305.5	195	305.5	195	point	2	2	
82	255	82	255	point	2	2	
242	164	242	164	point	2	4	
386.666666667	58.3333333333	386.666666667	58.3333333333	point	2	4	
323	151.5	323	151.5	point	2	4	
325	195	325	195	point	3	1	
212.5	164	212.5	164	point	3	1	
305.333333333	59.9166666667	305.333333333	59.9166666667	point	3	1	
340	59.9166666667	340	59.9166666667	point	3	1	
82	59.9166666667	82	59.9166666667	point	2	3	
369.5	59.9166666667	369.5	59.9166666667	point	3	1	
386.666666667	110.25	386.666666667	110.25	point	3	2	
386.666666667	159	386.666666667	159	point	3	2	
386.666666667	195	386.666666667	195	point	3	2	
325	255	325	255	point	3	3	
340	110.25	340	110.25	point	3	3	
212.5	255	212.5	255	point	3	3	
242	255	242	255	point	3	3	
369.5	110.25	369.5	110.25	point	3	3	
323	159	323	159	point	3	3	
305.5	159	305.5	159	point	3	4	
82	164	82	164	point	3	4	
305.333333333	110.25	305.333333333	110.25	point	3	4	
305.333333333	151.5	305.333333333	151.5	point	3	4	
386.333333333	195	386.333333333	255	wall	1	1	
325	255	386.333333333	255	wall	1	1	
305.5	195	325	195	wall	1	1	
305.5	159	305.5	195	wall	1	1	
82	255	212.5	255	wall	1	1	
82	164	82	255	wall	1	1	
212.5	164	242	164	wall	1	1	
242	164	242	255	wall	1	1	
369.5	58.3333333333	386.666666667	58.3333333333	wall	1	1	
386.666666667	58.3333333333	386.666666667	110.25	wall	1	1	
305.333333333	151.5	323	151.5	wall	1	1	
325	195	386.666666667	195	wall	1	1	
325	195	325	255	wall	1	1	
212.5	164	212.5	255	wall	1	1	
82	164	212.5	164	wall	1	1	
305.333333333	59.9166666667	340	59.9166666667	wall	1	1	
305.333333333	59.9166666667	305.333333333	110.25	wall	1	1	
82	59.9166666667	305.333333333	59.9166666667	wall	1	1	
340	59.9166666667	369.5	59.9166666667	wall	1	1	
340	59.9166666667	340	110.25	wall	1	1	
82	59.9166666667	82	164	wall	1	1	
369.5	59.9166666667	369.5	110.25	wall	1	1	
386.666666667	110.25	386.666666667	159	wall	1	1	
369.5	110.25	386.666666667	110.25	wall	1	1	
386.666666667	159	386.666666667	195	wall	1	1	
323	159	386.666666667	159	wall	1	1	
242	255	325	255	wall	1	1	
340	110.25	369.5	110.25	wall	1	1	
305.333333333	110.25	340	110.25	wall	1	1	
212.5	255	242	255	wall	1	1	
305.5	159	323	159	wall	1	1	
305.333333333	110.25	305.333333333	151.5	wall	1	1	
