300.777777778	305	300.777777778	332	door	1	1	
212	341	212	371	door	1	1	
262.333333333	231	262.333333333	281	door	1	1	
147	347	147	371	door	1	1	
154	235	154	303	door	1	1	
96	109	96	136	door	1	1	
160.5	20	160.5	86	door	1	1	
181	382	208	408	washing_basin	2	1	
265	302	297	339	entrance	1	1	
237	386	299	409	cooking_counter	1	1	
100	311	143	341	bathtub	1	1	
105	384	137	398	toilet	1	1	
217	385	234	408	washing_basin	2	1	
147.33333333333	174.61111111133	197.33333333333	194.61111111133	kitchen	1	1	
182.33333333333	31.5	232.33333333333	51.5	corridor	1	1	
77	167.5	127	187.5	PS	1	1	
112	257.5	162	277.5	balcony	1	1	
187.9166666665	273.62962962967	237.9166666665	293.62962962967	bedroom	1	1	
256	246.5	306	266.5	closet	1	1	
256	303.5	306	323.5	bedroom	1	1	
97.093079724808	329.7652772157	147.09307972481	349.7652772157	bathroom	1	1	
139.5	311.5	189.5	331.5	washing_room	1	1	
119.2	370.4444444444	169.2	390.4444444444	washing_room	1	1	
230.9743902439	366.1237804878	280.9743902439	386.1237804878	kitchen	1	1	
77	381	127	401	closet	1	1	
262.333333333	285	262.333333333	345	wall	1	1	
300.666666667	342.5	300.666666667	410.666666667	wall	1	1	
212	410.666666667	300.666666667	410.666666667	wall	1	1	
147	336	147	372.333333333	wall	1	1	
107.5	372.333333333	147	372.333333333	wall	1	1	
301	15	301	197.666666667	wall	1	1	
108	197.666666667	301	197.666666667	wall	1	1	
97	410.777777778	107.5	410.777777778	wall	1	1	
97	372.333333333	97	410.777777778	wall	1	1	
182.5	342.5	300.777777778	342.5	wall	1	1	
182.5	307.666666667	182.5	342.5	wall	1	1	
96	197.666666667	108	197.666666667	wall	1	1	
96	158.5	96	197.666666667	wall	1	1	
96	94.5	96	158.5	wall	1	1	
96	94.5	160.5	94.5	wall	1	1	
97	308.333333333	97	372.333333333	wall	1	1	
97	308.333333333	120	308.333333333	wall	1	1	
120	228.333333333	120	307.666666667	wall	1	1	
120	228.333333333	154	228.333333333	wall	1	1	
160.5	15	160.5	94.5	wall	1	1	
160.5	15	301	15	wall	1	1	
96	158.5	108	158.5	wall	1	1	
108	158.5	108	197.666666667	wall	1	1	
262.333333333	228.222222222	300.777777778	228.222222222	wall	1	1	
300.777777778	228.222222222	300.777777778	285	wall	1	1	
147	336	212	336	wall	1	1	
212	336	212	410.777777778	wall	1	1	
154	307.666666667	182.5	307.666666667	wall	1	1	
107.5	372.333333333	107.5	410.777777778	wall	1	1	
97	372.333333333	107.5	372.333333333	wall	1	1	
147	307.666666667	154	307.666666667	wall	1	1	
147	307.666666667	147	336	wall	1	1	
120	307.666666667	147	307.666666667	wall	1	1	
262.333333333	228.222222222	262.333333333	285	wall	1	1	
154	228.222222222	262.333333333	228.222222222	wall	1	1	
154	228.222222222	154	307.666666667	wall	1	1	
300.777777778	285	300.777777778	342.5	wall	1	1	
262.333333333	285	300.777777778	285	wall	1	1	
107.5	410.777777778	212	410.777777778	wall	1	1	
