399.75	296	399.75	363	door	1	1	
399.75	378	399.75	424	door	1	1	
396	739	396	892	door	1	1	
497	146	553	146	door	1	1	
408	445	470	445	door	1	1	
401	972.666666667	549	972.666666667	door	1	1	
481	296	548	296	door	1	1	
176	371	322	371	door	1	1	
208	71.5	365	71.5	door	1	1	
405	146	471	146	door	1	1	
408	72	475	72	door	1	1	
406	669.5	439	669.5	door	1	1	
250	972.666666667	392	972.666666667	door	1	1	
245	669.5	366	669.5	door	1	1	
554	82	620	131	toilet	1	1	
482	461	620	505	cooking_counter	1	1	
548	306	618	440	bathtub	1	1	
260.5	211	310.5	231	bedroom	1	1	
419	99	469	119	corridor	1	1	
531.5	99	581.5	119	restroom	1	1	
527.2916666665	211	577.2916666665	231	kitchen	1	1	
413.625	298.16666666667	463.625	318.16666666667	corridor	1	1	
522.5	360.5	572.5	380.5	bathroom	1	1	
222.5	398	272.5	418	closet	1	1	
335.5	398	385.5	418	closet	1	1	
353.52981586402	537.32372521246	403.52981586402	557.32372521246	kitchen	1	1	
522.5	621	572.5	641	closet	1	1	
259.5	810.5	309.5	830.5	bedroom	1	1	
483.5	810.5	533.5	830.5	bedroom	1	1	
373	993.5	423	1013.5	balcony	1	1	
621.75	972.666666667	621.75	1035	wall	1	1	
175	1035	621.75	1035	wall	1	1	
175	972.666666667	175	1035	wall	1	1	
471	593	471	669.5	wall	1	1	
471	593	624.083333333	593	wall	1	1	
471.5	296	471.5	445	wall	1	1	
471.5	296	624.083333333	296	wall	1	1	
172.666666667	71	172.666666667	371	wall	1	1	
172.666666667	71	399.75	71	wall	1	1	
489.5	72	624.083333333	72	wall	1	1	
624.083333333	72	624.083333333	146	wall	1	1	
322	371	399.75	371	wall	1	1	
322	371	322	445	wall	1	1	
173.833333333	371	322	371	wall	1	1	
489.5	72	489.5	146	wall	1	1	
399.75	72	489.5	72	wall	1	1	
399.75	72	399.75	146	wall	1	1	
396	669.5	471	669.5	wall	1	1	
396	669.5	396	972.666666667	wall	1	1	
173.833333333	669.5	396	669.5	wall	1	1	
399.75	146	399.75	371	wall	1	1	
399.75	371	399.75	445	wall	1	1	
624.083333333	146	624.083333333	296	wall	1	1	
624.083333333	296	624.083333333	445	wall	1	1	
489.5	146	624.083333333	146	wall	1	1	
621.75	669.5	621.75	972.666666667	wall	1	1	
396	972.666666667	621.75	972.666666667	wall	1	1	
624.083333333	445	624.083333333	593	wall	1	1	
471.5	445	624.083333333	445	wall	1	1	
624.083333333	593	624.083333333	669.5	wall	1	1	
471	669.5	624.083333333	669.5	wall	1	1	
399.75	445	471.5	445	wall	1	1	
322	445	399.75	445	wall	1	1	
173.833333333	972.666666667	396	972.666666667	wall	1	1	
399.75	146	489.5	146	wall	1	1	
173.833333333	445	322	445	wall	1	1	
173.833333333	445	173.833333333	669.5	wall	1	1	
173.833333333	669.5	173.833333333	972.666666667	wall	1	1	
173.833333333	371	173.833333333	445	wall	1	1	
