338	192	338	232	door	1	1	
212.222222222	192	212.222222222	226	door	1	1	
212.222222222	241	212.222222222	300	door	1	1	
85.6666666667	188	85.6666666667	265	door	1	1	
257	188.666666667	293	188.666666667	door	1	1	
218	188.666666667	252	188.666666667	door	1	1	
139	124.833333333	168	124.833333333	door	1	1	
311	248	335	271	washing_basin	2	1	
280	128	300	144	washing_basin	1	1	
258	244	282	298	cooking_counter	1	1	
221	128	245	161	toilet	1	1	
300	128	334	188	bathtub	1	1	
311	275	335	298	washing_basin	2	1	
298	194	334	238	entrance	1	1	
208	146	258	166	restroom	1	1	
271	146	321	166	bathroom	1	1	
123.5	203	173.5	223	bedroom	1	1	
40	232.5	90	252.5	balcony	1	1	
259.44849320465	228.92781169982	309.44849320465	248.92781169982	kitchen	1	1	
207.5	261	257.5	281	closet	1	1	
338	188.666666667	338	301	wall	1	1	
253.5	301	338	301	wall	1	1	
45	301	85.6666666667	301	wall	1	1	
45	184	45	301	wall	1	1	
45	184	85.6666666667	184	wall	1	1	
85.6666666667	125	85.6666666667	184	wall	1	1	
85.6666666667	125	212.333333333	125	wall	1	1	
254	124.666666667	338	124.666666667	wall	1	1	
338	124.666666667	338	188.666666667	wall	1	1	
212.222222222	241.5	253.5	241.5	wall	1	1	
253.5	241.5	253.5	301	wall	1	1	
254	124.666666667	254	188.666666667	wall	1	1	
212.333333333	124.666666667	254	124.666666667	wall	1	1	
212.333333333	124.666666667	212.333333333	188.666666667	wall	1	1	
254	188.666666667	338	188.666666667	wall	1	1	
85.6666666667	184	85.6666666667	301	wall	1	1	
85.6666666667	301	212.222222222	301	wall	1	1	
212.222222222	188.666666667	254	188.666666667	wall	1	1	
212.222222222	241.5	212.222222222	301	wall	1	1	
212.222222222	301	253.5	301	wall	1	1	
212.222222222	188.666666667	212.222222222	241.5	wall	1	1	
