262	141	262	168	door	1	1	
260.5	182	260.5	213	door	1	1	
291	130	333	130	door	1	1	
192	307	282	307	door	1	1	
289	307	359	307	door	1	1	
239	509	335	509	door	1	1	
356	266	386	301	washing_basin	2	1	
194	225	250	252	bathtub	1	1	
286	136	339	173	entrance	1	1	
194	218	218	232	washing_basin	1	1	
197	140	238	162	toilet	1	1	
356	136	388	223	cooking_counter	1	1	
204.5	142	244.5	162	restroom	1	1	
308.13135935397	203.67617765814	348.13135935397	223.67617765814	kitchen	1	1	
204.5	189	244.5	209	kitchen	1	1	
204.5	189	244.5	209	bathroom	1	1	
204.5	229.5	244.5	249.5	bathroom	1	1	
204.5	229.5	244.5	249.5	washing_room	1	1	
215	272.5	255	292.5	closet	1	1	
268	397.5	308	417.5	bedroom	1	1	
267.5	525	307.5	545	balcony	1	1	
339.5	562	339.5	562	point	2	1	
389	508.666666667	389	508.666666667	point	2	1	
187.333333333	508.777777778	187.333333333	508.777777778	point	2	2	
236	562	236	562	point	2	2	
187.333333333	127.666666667	187.333333333	127.666666667	point	2	3	
283	258	283	258	point	2	4	
389	127.666666667	389	127.666666667	point	2	4	
262	127.666666667	262	127.666666667	point	3	1	
339.5	508.777777778	339.5	508.777777778	point	3	1	
236	508.777777778	236	508.777777778	point	3	1	
389	307	389	307	point	3	2	
262	177.5	262	177.5	point	3	2	
262	221.5	262	221.5	point	3	2	
262	258	262	258	point	3	3	
283	307	283	307	point	3	3	
187.333333333	258	187.333333333	258	point	3	4	
187.333333333	177.5	187.333333333	177.5	point	3	4	
187.333333333	307	187.333333333	307	point	3	4	
187.333333333	221.5	187.333333333	221.5	point	3	4	
339.5	508.777777778	339.5	562	wall	1	1	
236	562	339.5	562	wall	1	1	
389	127.666666667	389	508.666666667	wall	1	1	
187.333333333	508.666666667	389	508.666666667	wall	1	1	
187.333333333	127.666666667	187.333333333	508.777777778	wall	1	1	
236	508.777777778	236	562	wall	1	1	
187.333333333	127.666666667	389	127.666666667	wall	1	1	
187.333333333	258	283	258	wall	1	1	
283	258	283	307	wall	1	1	
262	127.666666667	262	258	wall	1	1	
187.333333333	307	389	307	wall	1	1	
187.333333333	177.5	262	177.5	wall	1	1	
187.333333333	221.5	262	221.5	wall	1	1	
