479.5	777	479.5	1017	door	1	1	
598.375	263	598.375	350	door	1	1	
120.5	304	120.5	528	door	1	1	
610	357	686	357	door	1	1	
675	181.5	733	181.5	door	1	1	
623	656.6	833	656.6	door	1	1	
185	1140.33333333	410	1140.33333333	door	1	1	
261	656.6	475	656.6	door	1	1	
544	1140.33333333	766	1140.33333333	door	1	1	
771	189	823	262	washing_basin	1	1	
124	119	192	179	special	3	1	
119	1077	184	1136	special	3	1	
770	1067	837	1141	special	3	1	
757	371	824	518	bathtub	1	1	
485	126	585	221	entrance	1	1	
272	125	476	200	cooking_counter	1	1	
745	103	842	155	toilet	1	1	
722.5	108.5	772.5	128.5	restroom	1	1	
344.66472843666	363.84511050867	394.66472843666	383.84511050867	kitchen	1	1	
602	165.5	652	185.5	closet	1	1	
700.26400594943	264.13138324244	750.26400594943	284.13138324244	washing_room	1	1	
693.5	437.5	743.5	457.5	bathroom	1	1	
154.5	586	204.5	606	closet	1	1	
693.5	587	743.5	607	closet	1	1	
274.5	888	324.5	908	bedroom	1	1	
633.5	888	683.5	908	bedroom	1	1	
455.5	1189.5	505.5	1209.5	balcony	1	1	
657.333333333	181.5	657.333333333	235.5	wall	1	1	
597.25	235.5	657.333333333	235.5	wall	1	1	
839.333333333	1140.33333333	839.333333333	1259.5	wall	1	1	
122	1259.5	839.333333333	1259.5	wall	1	1	
122	1140.33333333	122	1259.5	wall	1	1	
120.5	116.333333333	120.5	536.5	wall	1	1	
120.5	116.333333333	597.25	116.333333333	wall	1	1	
657.555555556	56	657.555555556	116.333333333	wall	1	1	
657.555555556	56	838.277777778	56	wall	1	1	
838.277777778	56	838.277777778	181.5	wall	1	1	
120.5	536.5	239	536.5	wall	1	1	
239	536.5	239	656.6	wall	1	1	
479.5	656.6	599.5	656.6	wall	1	1	
479.5	656.6	479.5	1140.33333333	wall	1	1	
239	656.6	479.5	656.6	wall	1	1	
597.25	116.333333333	657.555555556	116.333333333	wall	1	1	
597.25	116.333333333	597.25	235.5	wall	1	1	
838.277777778	181.5	838.277777778	357	wall	1	1	
838.277777778	357	838.277777778	538.5	wall	1	1	
599.5	357	838.277777778	357	wall	1	1	
657.555555556	181.5	838.277777778	181.5	wall	1	1	
657.555555556	116.333333333	657.555555556	181.5	wall	1	1	
838.277777778	538.5	838.277777778	656.6	wall	1	1	
599.5	538.5	838.277777778	538.5	wall	1	1	
838.277777778	656.6	838.277777778	1140.33333333	wall	1	1	
599.5	656.6	838.277777778	656.6	wall	1	1	
479.5	1140.33333333	838.277777778	1140.33333333	wall	1	1	
599.5	538.5	599.5	656.6	wall	1	1	
120.5	656.6	239	656.6	wall	1	1	
120.5	1140.33333333	479.5	1140.33333333	wall	1	1	
597.25	235.5	597.25	357	wall	1	1	
599.5	357	599.5	538.5	wall	1	1	
120.5	536.5	120.5	656.6	wall	1	1	
120.5	656.6	120.5	1140.33333333	wall	1	1	
