274	133	274	180	door	1	1	
69	65	69	191	door	1	1	
274	21	274	79	door	1	1	
442.333333333	85	442.333333333	133	door	1	1	
579	164	579	221	door	1	1	
341.8	181	341.8	250	door	1	1	
456	138.666666667	504	138.666666667	door	1	1	
449	78.6666666667	512	78.6666666667	door	1	1	
346	10	439	67	bathtub	1	1	
345	145	446	187	cooking_counter	1	1	
510	156	573	239	entrance	1	1	
462	15	491	61	toilet	1	1	
529	93	570	132	washing_basin	2	1	
12	119	62	139	balcony	1	1	
157.03043927451	126.19248871202	207.03043927451	146.19248871202	bedroom	1	1	
282.5	38.5	332.5	58.5	closet	1	1	
366.5	61	416.5	81	bathroom	1	1	
451	31	501	51	restroom	1	1	
451	98	501	118	washing_room	1	1	
519.5	155.5	569.5	175.5	kitchen	1	1	
282.5	129	332.5	149	closet	1	1	
400.5	186	450.5	206	kitchen	1	1	
579	78.6666666667	579	253.5	wall	1	1	
510.5	253.5	579	253.5	wall	1	1	
274	185.5	341.8	185.5	wall	1	1	
274	93	274	185.5	wall	1	1	
5	254	69	254	wall	1	1	
5	4.33333333333	5	254	wall	1	1	
5	4.33333333333	69	4.33333333333	wall	1	1	
442.333333333	4.13333333333	510.5	4.13333333333	wall	1	1	
510.5	4.13333333333	510.5	78.6666666667	wall	1	1	
510.5	78.6666666667	579	78.6666666667	wall	1	1	
341.8	4.13333333333	442.333333333	4.13333333333	wall	1	1	
341.8	4.13333333333	341.8	93	wall	1	1	
274	4.13333333333	341.8	4.13333333333	wall	1	1	
274	4.13333333333	274	93	wall	1	1	
69	4.13333333333	274	4.13333333333	wall	1	1	
442.333333333	4.13333333333	442.333333333	78.6666666667	wall	1	1	
69	4.13333333333	69	254	wall	1	1	
341.8	93	341.8	138.666666667	wall	1	1	
274	93	341.8	93	wall	1	1	
341.8	138.666666667	341.8	185.5	wall	1	1	
341.8	185.5	341.8	254	wall	1	1	
510.5	78.6666666667	510.5	138.666666667	wall	1	1	
510.5	138.666666667	510.5	253.5	wall	1	1	
442.333333333	138.666666667	510.5	138.666666667	wall	1	1	
442.333333333	78.6666666667	442.333333333	138.666666667	wall	1	1	
341.8	138.666666667	442.333333333	138.666666667	wall	1	1	
341.8	254	510.5	254	wall	1	1	
69	254	341.8	254	wall	1	1	
442.333333333	78.6666666667	510.5	78.6666666667	wall	1	1	
