116	71	116	96	door	1	1	
116	105	116	121	door	1	1	
48	129.25	65	129.25	door	1	1	
45	38.6666666667	67	38.6666666667	door	1	1	
77	38.6666666667	97	38.6666666667	door	1	1	
71	251	131	251	door	1	1	
90	129.25	143	129.25	door	1	1	
75	41	100	66	entrance	1	1	
135	106	160	121	toilet	1	1	
76	107	92	126	washing_basin	2	1	
121	42	159	65	bathtub	1	1	
104	43	114	66	entrance	1	1	
143	61	160	81	washing_basin	1	1	
44	60	58	83	cooking_counter	1	1	
57.242054304357	68.139760050516	107.24205430436	88.139760050516	kitchen	1	1	
114	58.5	164	78.5	bathroom	1	1	
31.5	103.5	81.5	123.5	restroom	1	1	
114	104	164	124	restroom	1	1	
76.5	180	126.5	200	bedroom	1	1	
76.5	256.5	126.5	276.5	balcony	1	1	
162.666666667	129.25	162.666666667	251	wall	1	1	
148	251	162.666666667	251	wall	1	1	
148	251	148	282.5	wall	1	1	
55	282.5	148	282.5	wall	1	1	
41	251	55	251	wall	1	1	
41	129.25	41	251	wall	1	1	
55	251	55	282.5	wall	1	1	
41	38.6666666667	41	98.5	wall	1	1	
41	38.6666666667	116	38.6666666667	wall	1	1	
41	98.5	72	98.5	wall	1	1	
72	98.5	72	129.25	wall	1	1	
116	38.6666666667	162.444444444	38.6666666667	wall	1	1	
162.444444444	38.6666666667	162.444444444	99.5	wall	1	1	
55	251	148	251	wall	1	1	
116	38.6666666667	116	99.5	wall	1	1	
162.444444444	99.5	162.444444444	129.25	wall	1	1	
116	129.25	162.444444444	129.25	wall	1	1	
116	99.5	162.444444444	99.5	wall	1	1	
116	99.5	116	129.25	wall	1	1	
72	129.25	116	129.25	wall	1	1	
41	129.25	72	129.25	wall	1	1	
41	98.5	41	129.25	wall	1	1	
