360	63	360	95	door	1	1	
63.5	75	63.5	101	door	1	1	
75	146	75	173	door	1	1	
111	154	111	177	door	1	1	
403	321	452	321	door	1	1	
159	34	191	34	door	1	1	
396	176.5	427	176.5	door	1	1	
81	105.5	106	105.5	door	1	1	
314	322	376	322	door	1	1	
307	34	343	34	door	1	1	
392	33.5	476	33.5	door	1	1	
9	248.5	34	248.5	door	1	1	
443	178	495	178	door	1	1	
63	284.5	100	284.5	door	1	1	
359	177.5	387	177.5	door	1	1	
17	213.5	63	213.5	door	1	1	
11	308.5	35	308.5	door	1	1	
117	321.5	202	321.5	door	1	1	
367	142.5	392	142.5	door	1	1	
17	33.5	106	33.5	door	1	1	
6	37	62	68	bathtub	1	1	
7	111	40	172	stairs	1	1	
209	38	229	103	cooking_counter	1	1	
70	41	94	64	washing_basin	1	1	
10	265	29	307	toilet	1	1	
58	250	107	284	entrance	1	1	
102	40	131	56	washing_basin	1	1	
242.09074963387	237.78260277239	282.09074963387	257.78260277239	bedroom	1	1	
14	59.5	54	79.5	bathroom	1	1	
79.5	59.5	119.5	79.5	washing_room	1	1	
154.05114181198	174.72379870015	194.05114181198	194.72379870015	living_room	1	1	
154.05114181198	174.72379870015	194.05114181198	194.72379870015	kitchen	1	1	
154.05114181198	174.72379870015	194.05114181198	194.72379870015	corridor	1	1	
298.5	59.5	338.5	79.5	closet	1	1	
411.5	77	451.5	97	bedroom	1	1	
45.601139000211	180.42364480067	85.601139000211	200.42364480067	kitchen	1	1	
45.601139000211	180.42364480067	85.601139000211	200.42364480067	corridor	1	1	
319.67647058824	136.64705882353	359.67647058824	156.64705882353	corridor	1	1	
38	149	78	169	closet	1	1	
447.5	149	487.5	169	closet	1	1	
19.5	184.5	59.5	204.5	closet	1	1	
314	237.5	354	257.5	bedroom	1	1	
427	237.5	467	257.5	bedroom	1	1	
1.8865979381443	268.97164948454	41.886597938144	288.97164948454	restroom	1	1	
55.5	307.5	95.5	327.5	corridor	1	1	
410	326.5	450	346.5	balcony	1	1	
239	203	239	203	point	1	1	
135	142.5	135	142.5	point	1	2	
239	256	239	256	point	1	3	
195	142	195	142	point	1	4	
135	106.5	135	106.5	point	2	1	
503.666666667	318.333333333	503.666666667	318.333333333	point	2	1	
468	351.5	468	351.5	point	2	1	
75	212.5	75	212.5	point	2	1	
111.666666667	353.5	111.666666667	353.5	point	2	1	
277.666666667	318.333333333	277.666666667	318.333333333	point	2	2	
392	351.5	392	351.5	point	2	2	
4	308.5	4	308.5	point	2	2	
40	353.5	40	353.5	point	2	2	
278.111111111	33.6666666667	278.111111111	33.6666666667	point	2	3	
3.5	33	3.5	33	point	2	3	
41	141	41	141	point	2	3	
232	33.3333333333	232	33.3333333333	point	2	4	
504.111111111	33.6666666667	504.111111111	33.6666666667	point	2	4	
50	250	50	250	point	2	4	
75	141	75	141	point	2	4	
64	33.3333333333	64	33.3333333333	point	3	1	
135	33.3333333333	135	33.3333333333	point	3	1	
111.333333333	106.5	111.333333333	106.5	point	3	1	
360.333333333	33.6666666667	360.333333333	33.6666666667	point	3	1	
468	322.5	468	322.5	point	2	4	
432.5	141.333333333	432.5	141.333333333	point	3	1	
391	177.25	391	177.25	point	3	1	
39.6666666667	250	39.6666666667	250	point	3	1	
504.111111111	177.25	504.111111111	177.25	point	3	2	
360.333333333	106.5	360.333333333	106.5	point	3	2	
504.111111111	141.333333333	504.111111111	141.333333333	point	3	2	
232	142	232	142	point	3	2	
75	177.666666667	75	177.666666667	point	3	2	
111.333333333	282.333333333	111.333333333	282.333333333	point	3	2	
39.6666666667	308.5	39.6666666667	308.5	point	3	2	
432.5	177.25	432.5	177.25	point	3	3	
232	322.5	232	322.5	point	3	3	
64	106.5	64	106.5	point	3	3	
360.333333333	141.333333333	360.333333333	141.333333333	point	2	2	
41	177.666666667	41	177.666666667	point	3	3	
50	282.333333333	50	282.333333333	point	3	3	
391	318.333333333	391	318.333333333	point	3	3	
39.6666666667	282.333333333	39.6666666667	282.333333333	point	3	4	
278.111111111	177.25	278.111111111	177.25	point	3	4	
278.111111111	106.5	278.111111111	106.5	point	3	4	
4	250	4	250	point	3	4	
3.5	177.666666667	3.5	177.666666667	point	3	4	
3.5	106.5	3.5	106.5	point	3	4	
3.5	212.5	3.5	212.5	point	3	4	
