44	67	44	105	door	1	1	
72	103	72	124	door	1	1	
72	39	72	59	door	1	1	
72	69	72	94	door	1	1	
47	156.666666667	68	156.666666667	door	1	1	
75	186.5	118	186.5	door	1	1	
35	323	95	323	door	1	1	
47	35.4444444444	68	35.4444444444	door	1	1	
103	118	119	136	washing_basin	1	1	
77	130	119	153	bathtub	1	1	
8	38	27	61	special	3	1	
12	82	37	103	washing_basin	1	1	
11	327	30	346	special	3	1	
12	132	29	156	washing_basin	1	1	
15.48	115.4666666668	65.48	135.4666666668	kitchen	1	1	
20.485714285714	56.888888888886	70.485714285714	76.888888888886	corridor	1	1	
55.5	38.5	105.5	58.5	PS	1	1	
80	38.5	130	58.5	closet	1	1	
71.5	71	121.5	91	closet	1	1	
0.5	75.5	50.5	95.5	bathroom	1	1	
71.5	118	121.5	138	bathroom	1	1	
36.276038338658	235.6054313099	86.276038338658	255.6054313099	bedroom	1	1	
39	336	89	356	balcony	1	1	
71.5	161	121.5	181	closet	1	1	
44	64	44	107	wall	1	1	
7.2	107	44	107	wall	1	1	
121.333333333	323	121.333333333	369.5	wall	1	1	
7	369.5	121.333333333	369.5	wall	1	1	
72	186.5	121.111111111	186.5	wall	1	1	
72	156.666666667	72	186.5	wall	1	1	
7	323	7	369.5	wall	1	1	
7.2	35.3333333333	7.2	64	wall	1	1	
7.2	35.3333333333	72	35.3333333333	wall	1	1	
7.2	64	44	64	wall	1	1	
89	35.5555555556	121.111111111	35.5555555556	wall	1	1	
121.111111111	35.5555555556	121.111111111	62.3333333333	wall	1	1	
89	35.5555555556	89	62.3333333333	wall	1	1	
72	35.5555555556	89	35.5555555556	wall	1	1	
72	35.5555555556	72	62.3333333333	wall	1	1	
121.111111111	62.3333333333	121.111111111	100	wall	1	1	
121.111111111	100	121.111111111	156.666666667	wall	1	1	
72	100	121.111111111	100	wall	1	1	
121.111111111	156.666666667	121.111111111	186.5	wall	1	1	
72	156.666666667	121.111111111	156.666666667	wall	1	1	
89	62.3333333333	121.111111111	62.3333333333	wall	1	1	
121.111111111	186.5	121.111111111	323	wall	1	1	
7.2	323	121.111111111	323	wall	1	1	
72	62.3333333333	89	62.3333333333	wall	1	1	
72	62.3333333333	72	100	wall	1	1	
7.2	64	7.2	107	wall	1	1	
7.2	107	7.2	156.666666667	wall	1	1	
7.2	156.666666667	72	156.666666667	wall	1	1	
7.2	156.666666667	7.2	323	wall	1	1	
72	100	72	156.666666667	wall	1	1	
