183.5	42	183.5	78	door	1	1	
261.5	264	261.5	293	door	1	1	
406	289	406	313	door	1	1	
241.5	89	241.5	123	door	1	1	
241.5	21	241.5	88	door	1	1	
182.666666667	157	182.666666667	205	door	1	1	
413	145.5	433	145.5	door	1	1	
332	260.75	353	260.75	door	1	1	
289	260.75	312	260.75	door	1	1	
262	145.5	341	145.5	door	1	1	
366	320.2	402	320.2	door	1	1	
188	268	222	315	bathtub	1	1	
361	286	395	316	entrance	1	1	
192	223	223	257	washing_basin	2	1	
423	283	450	318	special	3	1	
389	159	415	198	cooking_counter	1	1	
323	296	351	315	toilet	1	1	
277	299	311	317	toilet	1	1	
187	61.5	237	81.5	closet	1	1	
313.5833333334	243.84	363.5833333334	263.84	kitchen	1	1	
196.5	280	246.5	300	bathroom	1	1	
265.5	280	315.5	300	restroom	1	1	
313.5	280	363.5	300	restroom	1	1	
406	291	456	311	PS	1	1	
456	282	456	320.2	wall	1	1	
406	320.2	456	320.2	wall	1	1	
241.5	12	241.5	131	wall	1	1	
183.5	131	241.5	131	wall	1	1	
183.5	12	183.5	131	wall	1	1	
182.666666667	320.133333333	261.5	320.133333333	wall	1	1	
182.666666667	260.75	182.666666667	320.133333333	wall	1	1	
182.666666667	145.5	182.666666667	260.75	wall	1	1	
182.666666667	145.5	456	145.5	wall	1	1	
183.5	12	241.5	12	wall	1	1	
406	282	406	320.2	wall	1	1	
406	282	456	282	wall	1	1	
456	145.5	456	282	wall	1	1	
320	260.75	357.5	260.75	wall	1	1	
357.5	260.75	357.5	320.2	wall	1	1	
261.5	260.75	320	260.75	wall	1	1	
261.5	260.75	261.5	320.133333333	wall	1	1	
182.666666667	260.75	261.5	260.75	wall	1	1	
320	260.75	320	320.133333333	wall	1	1	
357.5	320.2	406	320.2	wall	1	1	
320	320.2	357.5	320.2	wall	1	1	
261.5	320.133333333	320	320.133333333	wall	1	1	
