391	112	391	136	door	1	1	
60.3333333333	31	60.3333333333	98	door	1	1	
321	112	321	136	door	1	1	
304.5	158	304.5	181	door	1	1	
60.3333333333	136	60.3333333333	203	door	1	1	
201	18	201	43	door	1	1	
269	175	269	195	door	1	1	
201	50	201	110	door	1	1	
391	32	391	83	door	1	1	
201	119	201	218	door	1	1	
96	116	167	116	door	1	1	
275	152.166666667	298	152.166666667	door	1	1	
238	151.583333333	267	151.583333333	door	1	1	
365	31	385	95	cooking_counter	1	1	
275	195	297	219	washing_basin	1	1	
105.5	53.5	155.5	73.5	bedroom	1	1	
192.5	19	242.5	39	closet	1	1	
265.03737983228	66.562129269789	315.03737983228	86.562129269789	kitchen	1	1	
331.16615384615	115.71692307692	381.16615384615	135.71692307692	restroom	1	1	
105.5	158	155.5	178	bedroom	1	1	
192.5	175.5	242.5	195.5	closet	1	1	
226.5	151.5	276.5	171.5	closet	1	1	
261.5	176	311.5	196	corridor	1	1	
305.5	176	355.5	196	bathroom	1	1	
226.5	186	276.5	206	bathroom	1	1	
234.5	11.5	234.5	47.5	wall	1	1	
201	47.5	234.5	47.5	wall	1	1	
391	99	391	153.333333333	wall	1	1	
357	153.333333333	391	153.333333333	wall	1	1	
357	152.166666667	357	220	wall	1	1	
304.5	220	357	220	wall	1	1	
321	99	321	152.166666667	wall	1	1	
321	99	391	99	wall	1	1	
234.5	11.5	391	11.5	wall	1	1	
391	11.5	391	99	wall	1	1	
201	11.5	234.5	11.5	wall	1	1	
234.333333333	151	269	151	wall	1	1	
234.333333333	151	234.333333333	172	wall	1	1	
201	151	234.333333333	151	wall	1	1	
201	11.5	201	47.5	wall	1	1	
60.3333333333	11.5	201	11.5	wall	1	1	
304.5	152.166666667	321	152.166666667	wall	1	1	
304.5	152.166666667	304.5	220.2	wall	1	1	
269	152.166666667	304.5	152.166666667	wall	1	1	
269	152.166666667	269	172	wall	1	1	
321	152.166666667	357	152.166666667	wall	1	1	
269	172	269	220.2	wall	1	1	
234.333333333	172	269	172	wall	1	1	
201	47.5	201	116	wall	1	1	
201	116	201	151	wall	1	1	
60.3333333333	116	201	116	wall	1	1	
234.333333333	172	234.333333333	220.2	wall	1	1	
234.333333333	220.2	269	220.2	wall	1	1	
201	220.2	234.333333333	220.2	wall	1	1	
269	220.2	304.5	220.2	wall	1	1	
201	151	201	220.2	wall	1	1	
60.3333333333	220.2	201	220.2	wall	1	1	
60.3333333333	11.5	60.3333333333	116	wall	1	1	
60.3333333333	116	60.3333333333	220.2	wall	1	1	
