282.5	111	282.5	156	door	1	1	
411	54	411	77	door	1	1	
346.25	90	346.25	172	door	1	1	
247	529	359	529	door	1	1	
353	286.75	401	286.75	door	1	1	
226	286.75	279	286.75	door	1	1	
358	48.75	407	48.75	door	1	1	
410	88	439	124	washing_basin	1	1	
194	57	280	105	bathtub	1	1	
296	205	338	271	toilet	1	1	
354	54	407	79	entrance	1	1	
413	152	439	183	washing_basin	2	1	
290	58	322	83	washing_basin	1	1	
163	54	188	161	special	3	1	
417	196	441	271	cooking_counter	1	1	
319	55	359	75	kitchen	1	1	
319	55	359	75	washing_room	1	1	
373.37365115155	162.81269125463	413.37365115155	182.81269125463	kitchen	1	1	
373.37365115155	162.81269125463	413.37365115155	182.81269125463	washing_room	1	1	
407.5	55	447.5	75	closet	1	1	
199	93.5	239	113.5	bathroom	1	1	
292.44457872928	106.89002071823	332.44457872928	126.89002071823	washing_room	1	1	
199	212	239	232	closet	1	1	
294	222	334	242	restroom	1	1	
280	397.5	320	417.5	bedroom	1	1	
280	550.5	320	570.5	balcony	1	1	
444.75	592	444.75	592	point	2	1	
411	82.5	411	82.5	point	2	2	
156.75	592	156.75	592	point	2	2	
332	82	332	82	point	2	2	
156.833333333	49	156.833333333	49	point	2	3	
444.833333333	48.75	444.833333333	48.75	point	2	4	
411	48.75	411	48.75	point	3	1	
282.5	49	282.5	49	point	3	1	
346.25	48.75	346.25	48.75	point	3	1	
332	48.75	332	48.75	point	3	1	
444.75	529	444.75	529	point	3	2	
444.833333333	82.5	444.833333333	82.5	point	3	2	
282.5	158	282.5	158	point	3	2	
346.25	178.5	346.25	178.5	point	3	2	
346.25	82	346.25	82	point	3	2	
444.833333333	286.75	444.833333333	286.75	point	3	2	
282.5	286.75	282.5	286.75	point	3	3	
346.25	286.75	346.25	286.75	point	3	3	
156.75	529	156.75	529	point	3	4	
156.833333333	286.75	156.833333333	286.75	point	3	4	
156.833333333	158	156.833333333	158	point	3	4	
282.5	178.5	282.5	178.5	point	3	4	
444.75	529	444.75	592	wall	1	1	
156.75	592	444.75	592	wall	1	1	
411	82.5	444.833333333	82.5	wall	1	1	
411	48.75	411	82.5	wall	1	1	
156.75	529	156.75	592	wall	1	1	
332	82	346.25	82	wall	1	1	
332	48.75	332	82	wall	1	1	
156.833333333	49	156.833333333	158	wall	1	1	
156.833333333	49	282.5	49	wall	1	1	
411	48.75	444.833333333	48.75	wall	1	1	
444.833333333	48.75	444.833333333	82.5	wall	1	1	
346.25	48.75	411	48.75	wall	1	1	
282.5	49	332	49	wall	1	1	
282.5	49	282.5	158	wall	1	1	
346.25	48.75	346.25	82	wall	1	1	
332	48.75	346.25	48.75	wall	1	1	
444.75	286.75	444.75	529	wall	1	1	
156.75	529	444.75	529	wall	1	1	
444.833333333	82.5	444.833333333	286.75	wall	1	1	
282.5	158	282.5	178.5	wall	1	1	
156.833333333	158	282.5	158	wall	1	1	
346.25	82	346.25	178.5	wall	1	1	
346.25	178.5	346.25	286.75	wall	1	1	
282.5	178.5	346.25	178.5	wall	1	1	
346.25	286.75	444.833333333	286.75	wall	1	1	
282.5	178.5	282.5	286.75	wall	1	1	
282.5	286.75	346.25	286.75	wall	1	1	
156.833333333	286.75	282.5	286.75	wall	1	1	
156.75	286.75	156.75	529	wall	1	1	
156.833333333	158	156.833333333	286.75	wall	1	1	
