299.833333333	162	299.833333333	188	door	1	1	
299.833333333	192	299.833333333	219	door	1	1	
270.5	158	270.5	179	door	1	1	
271.25	42	271.25	71	door	1	1	
270.5	230	270.5	253	door	1	1	
299.916666667	279	299.916666667	299	door	1	1	
299.75	42	299.75	152	door	1	1	
270.5	112	270.5	128	door	1	1	
270.5	192	270.5	220	door	1	1	
278	38.5	298	38.5	door	1	1	
312	419.5	363	419.5	door	1	1	
228	419.5	278	419.5	door	1	1	
274	270	301	270	door	1	1	
305	309.5	392	309.5	door	1	1	
329	189.25	388	189.25	door	1	1	
321	15	359	15	door	1	1	
362	16	389	42	special	3	1	
192	16	223	44	special	3	1	
222	232	267	256	washing_basin	1	1	
193	416	222	446	special	3	1	
198	140	221	181	bathtub	1	1	
367	419	392	447	special	3	1	
197	309	218	321	cooking_counter	1	1	
274	235	302	265	entrance	1	1	
200	189	220	219	toilet	1	1	
236	147	253	182	toilet	1	1	
203.42258625689	65.546825166715	253.42258625689	85.546825166715	bathroom	1	1	
315.4375	91.725	365.4375	111.725	kitchen	1	1	
240	44	290	64	corridor	1	1	
256.28787878782	155.85	306.28787878782	175.85	corridor	1	1	
198	125	248	145	bathroom	1	1	
233	125	283	145	closet	1	1	
341	138	391	158	closet	1	1	
198	150	248	170	bathroom	1	1	
233	150	283	170	closet	1	1	
281.5	163.5	331.5	183.5	corridor	1	1	
333	163.5	383	183.5	closet	1	1	
208.5	218	258.5	238	washing_room	1	1	
200.325	184.75	250.325	204.75	washing_room	1	1	
302.83333333312	230.5	352.83333333312	250.5	kitchen	1	1	
177	233.5	227	253.5	kitchen	1	1	
256.34999999987	303.54166666675	306.34999999987	323.54166666675	living_room	1	1	
266.5	416.5	316.5	436.5	balcony	1	1	
266.5	441.5	316.5	461.5	balcony	1	1	
260	264	310	284	bedroom	1	1	
391	434	391	469.5	wall	1	1	
192	469.5	391	469.5	wall	1	1	
309.5	15	309.5	32	wall	1	1	
258.333333333	32	309.5	32	wall	1	1	
218	228	218	253.666666667	wall	1	1	
258.333333333	76.5	270.5	76.5	wall	1	1	
258.333333333	32	258.333333333	76.5	wall	1	1	
192	434	192	469.5	wall	1	1	
271	278	299.833333333	278	wall	1	1	
271	270	271	278	wall	1	1	
300	309.5	391.583333333	309.5	wall	1	1	
300	278	300	309.5	wall	1	1	
309.5	15	391.25	15	wall	1	1	
272	38.5	272	76.5	wall	1	1	
272	38.5	299.666666667	38.5	wall	1	1	
341	138	341	158.6	wall	1	1	
341	138	391.25	138	wall	1	1	
193.2	15.5	193.2	131	wall	1	1	
193.2	15.5	258.333333333	15.5	wall	1	1	
212	228	212	253.666666667	wall	1	1	
391.25	15	391.25	138	wall	1	1	
253.5	131	263	131	wall	1	1	
263	131	263	181.5	wall	1	1	
258.333333333	15.5	258.333333333	32	wall	1	1	
299.666666667	38.5	299.666666667	158.6	wall	1	1	
325.5	158.6	341	158.6	wall	1	1	
325.5	158.6	325.5	189.25	wall	1	1	
314.5	158.6	325.5	158.6	wall	1	1	
218	228	270.5	228	wall	1	1	
253.5	131	253.5	181.5	wall	1	1	
193.2	131	253.5	131	wall	1	1	
314.5	158.6	314.5	189.25	wall	1	1	
299.833333333	158.6	314.5	158.6	wall	1	1	
299.833333333	189.25	299.833333333	270	wall	1	1	
299.833333333	270	299.833333333	278	wall	1	1	
270.5	270	299.833333333	270	wall	1	1	
391.583333333	189.25	391.583333333	309.5	wall	1	1	
391.583333333	309.5	391.583333333	413	wall	1	1	
391.583333333	138	391.583333333	158.6	wall	1	1	
391.583333333	158.6	391.583333333	189.25	wall	1	1	
341	158.6	391.583333333	158.6	wall	1	1	
270.5	139	270.5	181.5	wall	1	1	
270.5	181.5	270.5	228	wall	1	1	
263	181.5	270.5	181.5	wall	1	1	
325.5	189.25	391.583333333	189.25	wall	1	1	
270.5	228	270.5	234.5	wall	1	1	
270.5	234.5	270.5	270	wall	1	1	
192.4	234.5	270.5	234.5	wall	1	1	
391.583333333	413	391.583333333	419.5	wall	1	1	
192.4	413	391.583333333	413	wall	1	1	
270.5	76.5	270.5	139	wall	1	1	
391.583333333	419.5	391.583333333	434	wall	1	1	
192.4	434	391.583333333	434	wall	1	1	
193.2	139	270.5	139	wall	1	1	
192.4	419.5	391.583333333	419.5	wall	1	1	
314.5	189.25	325.5	189.25	wall	1	1	
253.5	181.5	263	181.5	wall	1	1	
192.4	253.666666667	212	253.666666667	wall	1	1	
192.4	181.5	253.5	181.5	wall	1	1	
299.833333333	189.25	314.5	189.25	wall	1	1	
299.833333333	158.6	299.833333333	189.25	wall	1	1	
192.4	234.5	192.4	253.666666667	wall	1	1	
192.4	253.666666667	192.4	413	wall	1	1	
193.2	131	193.2	139	wall	1	1	
193.2	139	193.2	181.5	wall	1	1	
192.4	181.5	192.4	234.5	wall	1	1	
192.4	413	192.4	419.5	wall	1	1	
192.4	419.5	192.4	434	wall	1	1	
