365.5	136	365.5	163	door	1	1	
301	172	301	196	door	1	1	
218	145	218	169	door	1	1	
216	116	216	141	door	1	1	
59.5	146	59.5	207	door	1	1	
219	171.5	241	171.5	door	1	1	
247	170	267	170	door	1	1	
223	203	239	224	toilet	1	1	
248	206	274	225	washing_basin	1	1	
247	118	266	138	cooking_counter	1	1	
346	138	363	162	entrance	1	1	
59	116	73	132	special	3	1	
305	202	341	225	bathtub	1	1	
267	116	340	134	cooking_counter	1	1	
344	117	360	134	special	3	1	
278	204	296	224	washing_basin	2	1	
25.5	160.5	65.5	180.5	balcony	1	1	
118	160.5	158	180.5	bedroom	1	1	
211	117	251	137	bedroom	1	1	
277.4406779661	134.34957627119	317.4406779661	154.34957627119	kitchen	1	1	
211	189.5	251	209.5	restroom	1	1	
253	189.5	293	209.5	washing_room	1	1	
302.5	189.5	342.5	209.5	bathroom	1	1	
334	168.5	374	188.5	closet	1	1	
334	196	374	216	closet	1	1	
245	140.5	245	140.5	point	2	1	
364.666666667	227	364.666666667	227	point	2	1	
32	227.666666667	32	227.666666667	point	2	2	
32	114.666666667	32	114.666666667	point	2	3	
364.777777778	114.083333333	364.777777778	114.083333333	point	2	4	
245	114.083333333	245	114.083333333	point	3	1	
59	114.083333333	59	114.083333333	point	3	1	
245	172.4	245	172.4	point	3	1	
217	114.083333333	217	114.083333333	point	3	1	
301	172.4	301	172.4	point	3	1	
344.666666667	172.4	344.666666667	172.4	point	3	1	
364.777777778	185	364.777777778	185	point	3	2	
364.777777778	172.4	364.777777778	172.4	point	3	2	
245	227.066666667	245	227.066666667	point	3	3	
217.333333333	227.066666667	217.333333333	227.066666667	point	3	3	
344.666666667	227.066666667	344.666666667	227.066666667	point	3	3	
301	227.066666667	301	227.066666667	point	3	3	
59	227.066666667	59	227.066666667	point	3	3	
344.666666667	185	344.666666667	185	point	3	4	
217.333333333	172.4	217.333333333	172.4	point	3	4	
217.333333333	140.5	217.333333333	140.5	point	3	4	
245	114.083333333	245	140.5	wall	1	1	
217.333333333	140.5	245	140.5	wall	1	1	
364.666666667	114.083333333	364.666666667	227	wall	1	1	
32	227	364.666666667	227	wall	1	1	
32	114.666666667	32	227.666666667	wall	1	1	
32	114.666666667	364.777777778	114.666666667	wall	1	1	
59	114.083333333	59	227.066666667	wall	1	1	
245	172.4	245	227.066666667	wall	1	1	
217	114.083333333	217	227.066666667	wall	1	1	
301	172.4	301	227.066666667	wall	1	1	
344.666666667	172.4	344.666666667	227.066666667	wall	1	1	
344.666666667	185	364.777777778	185	wall	1	1	
217.333333333	172.4	364.777777778	172.4	wall	1	1	
