576	152	576	188	door	1	1	
30.6666666667	162	30.6666666667	223	door	1	1	
403	299	403	332	door	1	1	
576	229	576	259	door	1	1	
171.5	108	171.5	223	door	1	1	
404	142	404	189	door	1	1	
30.6666666667	232	30.6666666667	308	door	1	1	
556.5	286	556.5	329	door	1	1	
212	104.80952381	276	104.80952381	door	1	1	
411	363	442	363	door	1	1	
509	341.333333333	546	341.333333333	door	1	1	
408	260.266666667	431	260.266666667	door	1	1	
363	227.555555556	398	227.555555556	door	1	1	
110	104.80952381	169	104.80952381	door	1	1	
408	227.555555556	449	227.555555556	door	1	1	
72	227.833333333	171	227.833333333	door	1	1	
315	227.694444444	355	227.694444444	door	1	1	
453	260.266666667	472	260.266666667	door	1	1	
442	104.904761905	507	104.904761905	door	1	1	
511	281	551	338	entrance	1	1	
533	104	576	140	special	3	1	
34	108	60	145	special	3	1	
381	110	403	138	special	3	1	
457	269	496	290	toilet	1	1	
455	304	472	326	toilet	1	1	
417	371	472	420	bathtub	1	1	
169.99069450749	67.278256922379	219.99069450749	87.278256922379	balcony	1	1	
75.644702842377	155.73772609819	125.64470284238	175.73772609819	bedroom	1	1	
162.5	155.5	212.5	175.5	bedroom	1	1	
256	155.5	306	175.5	bedroom	1	1	
340	140.5	390	160.5	closet	1	1	
363	140.5	413	160.5	closet	1	1	
465	156	515	176	bedroom	1	1	
356	202	406	222	bedroom	1	1	
173.20238095239	273.97142857143	223.20238095239	293.97142857143	living_room	1	1	
304.875	300.4833333335	354.875	320.4833333335	kitchen	1	1	
245.5	269.42222222233	295.5	289.42222222233	washing_room	1	1	
439.20380268115	251.07710505564	489.20380268115	271.07710505564	corridor	1	1	
244	264.5	294	284.5	bedroom	1	1	
252	264.5	302	284.5	bedroom	1	1	
416.71428571429	309.10952380957	466.71428571429	329.10952380957	washing_room	1	1	
453.06027820711	273.72952086553	503.06027820711	293.72952086553	restroom	1	1	
540.5	297.5	590.5	317.5	corridor	1	1	
416	388	466	408	bathroom	1	1	
265	319	265	345.666666667	wall	1	1	
281	260.266666667	281	289	wall	1	1	
273	289	281	289	wall	1	1	
575	274.5	575	341.333333333	wall	1	1	
556.5	341.333333333	575	341.333333333	wall	1	1	
479	363	479	433	wall	1	1	
403	433	479	433	wall	1	1	
116	48	116	65.5	wall	1	1	
94.5	65.5	116	65.5	wall	1	1	
370.5	332	370.5	345.666666667	wall	1	1	
265	345.666666667	370.5	345.666666667	wall	1	1	
275.5	64.5	295	64.5	wall	1	1	
275.5	48	275.5	64.5	wall	1	1	
504.666666667	341.333333333	556.5	341.333333333	wall	1	1	
504.666666667	318.5	504.666666667	341.333333333	wall	1	1	
446	298.5	479	298.5	wall	1	1	
446	260.266666667	446	298.5	wall	1	1	
30.6666666667	333	80.5	333	wall	1	1	
30.6666666667	227.833333333	30.6666666667	333	wall	1	1	
265.5	289	273	289	wall	1	1	
265.5	260.666666667	265.5	289	wall	1	1	
403	363	403	433	wall	1	1	
80.5	345.666666667	265	345.666666667	wall	1	1	
80.5	333	80.5	345.666666667	wall	1	1	
94.5	65.5	94.5	104.80952381	wall	1	1	
30.6666666667	105.333333333	30.6666666667	227.833333333	wall	1	1	
30.6666666667	105.333333333	94.5	105.333333333	wall	1	1	
265.5	260.666666667	273	260.666666667	wall	1	1	
116	48	275.5	48	wall	1	1	
556.5	274.5	556.5	341.333333333	wall	1	1	
556.5	274.5	576	274.5	wall	1	1	
370.5	332	403	332	wall	1	1	
295	64.5	295	104.80952381	wall	1	1	
479	298.5	479	318.5	wall	1	1	
446	260.266666667	504.666666667	260.266666667	wall	1	1	
504.666666667	260.266666667	504.666666667	318.5	wall	1	1	
404	105	576	105	wall	1	1	
576	105	576	227.555555556	wall	1	1	
403	260.266666667	446	260.266666667	wall	1	1	
403	260.266666667	403	332	wall	1	1	
281	260.266666667	403	260.266666667	wall	1	1	
358.666666667	104.80952381	372.5	104.80952381	wall	1	1	
358.666666667	104.80952381	358.666666667	197	wall	1	1	
295	104.80952381	358.666666667	104.80952381	wall	1	1	
204	104.80952381	295	104.80952381	wall	1	1	
204	104.80952381	204	227.833333333	wall	1	1	
171.5	104.80952381	204	104.80952381	wall	1	1	
171.5	104.80952381	171.5	227.833333333	wall	1	1	
94.5	104.80952381	171.5	104.80952381	wall	1	1	
372.5	104.80952381	404	104.80952381	wall	1	1	
372.5	104.80952381	372.5	197	wall	1	1	
273	260.266666667	281	260.266666667	wall	1	1	
273	260.266666667	273	289	wall	1	1	
281	227.833333333	358.666666667	227.833333333	wall	1	1	
281	227.833333333	281	260.266666667	wall	1	1	
204	227.833333333	281	227.833333333	wall	1	1	
404	104.80952381	404	197	wall	1	1	
479	318.5	504.666666667	318.5	wall	1	1	
479	318.5	479	363	wall	1	1	
403	363	479	363	wall	1	1	
404	197	404	227.555555556	wall	1	1	
372.5	197	404	197	wall	1	1	
403	332	403	363	wall	1	1	
576	227.555555556	576	274.5	wall	1	1	
404	227.555555556	576	227.555555556	wall	1	1	
171.5	227.833333333	204	227.833333333	wall	1	1	
30.6666666667	227.833333333	171.5	227.833333333	wall	1	1	
358.666666667	197	358.666666667	227.555555556	wall	1	1	
358.666666667	227.555555556	404	227.555555556	wall	1	1	
358.666666667	197	372.5	197	wall	1	1	
