576	249	576	299	door	1	1	
576	166	576	199	door	1	1	
70	139	70	252	door	1	1	
238.5	82	238.5	188	door	1	1	
462	90	462	132	door	1	1	
351	100	351	133	door	1	1	
241	199	241	303	door	1	1	
578	88	578	132	door	1	1	
522.5	253	522.5	303	door	1	1	
406	136.5	459	136.5	door	1	1	
418	61	455	95	washing_basin	1	1	
469	146	511	245	cooking_counter	1	1	
305	58	338	98	toilet	1	1	
361	60	403	94	washing_basin	1	1	
520	59	575	81	special	3	1	
79	58	132	79	special	3	1	
528	87	571	131	washing_basin	1	1	
524	257	573	301	entrance	1	1	
19.5	171	59.5	191	balcony	1	1	
133	171	173	191	bedroom	1	1	
247	113	287	133	closet	1	1	
303	84.5	343	104.5	restroom	1	1	
386	84.5	426	104.5	washing_room	1	1	
498	84.5	538	104.5	kitchen	1	1	
498	84.5	538	104.5	washing_room	1	1	
367.16686451996	217.79255082356	407.16686451996	237.79255082356	kitchen	1	1	
526.5	168.5	566.5	188.5	PS	1	1	
526.5	255	566.5	275	corridor	1	1	
296.666666667	194	296.666666667	194	point	2	1	
574	310.25	574	310.25	point	2	1	
11.5	309.833333333	11.5	309.833333333	point	2	2	
11.5	52.3333333333	11.5	52.3333333333	point	2	3	
575.333333333	53.5	575.333333333	53.5	point	2	4	
462.5	53.5	462.5	53.5	point	3	1	
519.333333333	137.6	519.333333333	137.6	point	3	1	
238.333333333	52.9166666667	238.333333333	52.9166666667	point	3	1	
296.666666667	52.9166666667	296.666666667	52.9166666667	point	3	1	
68.5	52.9166666667	68.5	52.9166666667	point	3	1	
350.5	52.9166666667	350.5	52.9166666667	point	3	1	
575.333333333	220.5	575.333333333	220.5	point	3	2	
575.333333333	137.6	575.333333333	137.6	point	3	2	
238.333333333	309.833333333	238.333333333	309.833333333	point	3	3	
462.5	137.6	462.5	137.6	point	3	3	
68.5	309.833333333	68.5	309.833333333	point	3	3	
350.5	137.6	350.5	137.6	point	3	3	
519.333333333	310.25	519.333333333	310.25	point	3	3	
238.333333333	194	238.333333333	194	point	3	4	
296.666666667	137.6	296.666666667	137.6	point	3	4	
519.333333333	220.5	519.333333333	220.5	point	3	4	
296.666666667	52.9166666667	296.666666667	194	wall	1	1	
238.333333333	194	296.666666667	194	wall	1	1	
574	53.5	574	310.25	wall	1	1	
11.5	310.25	574	310.25	wall	1	1	
11.5	52.3333333333	11.5	309.833333333	wall	1	1	
11.5	52.3333333333	575.333333333	52.3333333333	wall	1	1	
462.5	53.5	462.5	137.6	wall	1	1	
519.333333333	137.6	519.333333333	310.25	wall	1	1	
238.333333333	52.9166666667	238.333333333	309.833333333	wall	1	1	
68.5	52.9166666667	68.5	309.833333333	wall	1	1	
350.5	52.9166666667	350.5	137.6	wall	1	1	
519.333333333	220.5	575.333333333	220.5	wall	1	1	
296.666666667	137.6	575.333333333	137.6	wall	1	1	
