641	54	641	192	door	1	1	
426.777777778	557	426.777777778	875	door	1	1	
677	636	677	787	door	1	1	
919.666666667	279	919.666666667	405	door	1	1	
553.5	356	553.5	417	door	1	1	
919.666666667	539	919.666666667	616	door	1	1	
688	550.4	841	550.4	door	1	1	
384	423	456	423	door	1	1	
477	550.4	623	550.4	door	1	1	
654	256.666666667	714	256.666666667	door	1	1	
442	878	583	878	door	1	1	
687	877.75	838	877.75	door	1	1	
475	204.333333333	553	204.333333333	door	1	1	
483	39.5	841	39.5	door	1	1	
873	433	917	518	entrance	1	1	
481	52	584	123	bathtub	1	1	
550	271	587	333	washing_basin	1	1	
875	302	917	414	entrance	1	1	
506	111.5	556	131.5	bathroom	1	1	
577.5	108.5	627.5	128.5	closet	1	1	
600.5	109	650.5	129	closet	1	1	
755	138	805	158	bedroom	1	1	
506.5	262	556.5	282	washing_room	1	1	
578.5	261.5	628.5	281.5	restroom	1	1	
601	220.5	651	240.5	restroom	1	1	
863.8333333335	329.5833333335	913.8333333335	349.5833333335	kitchen	1	1	
670.75	318.3333333335	720.75	338.3333333335	bedroom	1	1	
750.7	492.44	800.7	512.44	bedroom	1	1	
597	288	647	308	bedroom	1	1	
612	288	662	308	bedroom	1	1	
568.07722701149	390.29346264368	618.07722701149	410.29346264368	restroom	1	1	
612	390	662	410	restroom	1	1	
508.0791698013	452.5633933708	558.0791698013	472.5633933708	bedroom	1	1	
862.5	420	912.5	440	washing_room	1	1	
393.04845814978	470.13436123348	443.04845814978	490.13436123348	closet	1	1	
862.5	484	912.5	504	bedroom	1	1	
344	504	394	524	closet	1	1	
526.60637509266	704.1671608599	576.60637509266	724.1671608599	bedroom	1	1	
773	703.5	823	723.5	bedroom	1	1	
361.5	620.5	411.5	640.5	closet	1	1	
361	783.5	411	803.5	closet	1	1	
608.28056659043	901.80719072268	658.28056659043	921.80719072268	balcony	1	1	
919.666666667	550.4	919.666666667	877.5	wall	1	1	
839	877.5	919.666666667	877.5	wall	1	1	
839	877.5	839	946	wall	1	1	
426.666666667	946	839	946	wall	1	1	
641	339	641	461	wall	1	1	
553.5	461	641	461	wall	1	1	
346.333333333	878	426.777777778	878	wall	1	1	
346.333333333	709.5	346.333333333	878	wall	1	1	
426.666666667	878	426.666666667	946	wall	1	1	
553.5	340	553.5	461	wall	1	1	
347.916666667	423	347.916666667	476.5	wall	1	1	
347.916666667	423	467.833333333	423	wall	1	1	
467.666666667	39.5	467.666666667	204.333333333	wall	1	1	
467.666666667	39.5	595	39.5	wall	1	1	
641	40.3333333333	919.666666667	40.3333333333	wall	1	1	
919.666666667	40.3333333333	919.666666667	256.666666667	wall	1	1	
347.916666667	476.5	391.5	476.5	wall	1	1	
391.5	476.5	391.5	552	wall	1	1	
426.777777778	552	467.833333333	552	wall	1	1	
426.777777778	552	426.777777778	709.5	wall	1	1	
391.5	552	426.777777778	552	wall	1	1	
595	39.5	610.666666667	39.5	wall	1	1	
595	39.5	595	198.333333333	wall	1	1	
641	40.3333333333	641	198.333333333	wall	1	1	
610.666666667	40.3333333333	641	40.3333333333	wall	1	1	
610.666666667	40.3333333333	610.666666667	198.333333333	wall	1	1	
633.5	257	641	257	wall	1	1	
633.5	257	633.5	550.4	wall	1	1	
611.777777778	257	633.5	257	wall	1	1	
677	550.4	856	550.4	wall	1	1	
677	550.4	677	878	wall	1	1	
633.5	550.4	677	550.4	wall	1	1	
677	877.5	839	877.5	wall	1	1	
860	256.666666667	919.666666667	256.666666667	wall	1	1	
641	256.666666667	860	256.666666667	wall	1	1	
553.5	340	596.666666667	340	wall	1	1	
467.833333333	340	553.5	340	wall	1	1	
919.666666667	256.666666667	919.666666667	422.5	wall	1	1	
919.666666667	422.5	919.666666667	438.5	wall	1	1	
856	422.5	919.666666667	422.5	wall	1	1	
919.666666667	438.5	919.666666667	550.4	wall	1	1	
856	550.4	919.666666667	550.4	wall	1	1	
856	438.5	919.666666667	438.5	wall	1	1	
641	256.666666667	641	339	wall	1	1	
611.777777778	339	641	339	wall	1	1	
426.777777778	709.5	426.777777778	878	wall	1	1	
347.916666667	709.5	426.777777778	709.5	wall	1	1	
611.777777778	198.333333333	641	198.333333333	wall	1	1	
641	204.333333333	641	256.666666667	wall	1	1	
596.666666667	204.333333333	641	204.333333333	wall	1	1	
467.833333333	340	467.833333333	423	wall	1	1	
467.833333333	423	467.833333333	550.4	wall	1	1	
426.777777778	878	677	878	wall	1	1	
596.666666667	204.333333333	596.666666667	339	wall	1	1	
596.666666667	339	611.777777778	339	wall	1	1	
611.777777778	257	611.777777778	339	wall	1	1	
467.833333333	550.4	633.5	550.4	wall	1	1	
856	438.5	856	550.4	wall	1	1	
347.916666667	552	391.5	552	wall	1	1	
347.916666667	476.5	347.916666667	552	wall	1	1	
347.916666667	552	347.916666667	709.5	wall	1	1	
467.833333333	204.333333333	596.666666667	204.333333333	wall	1	1	
467.833333333	204.333333333	467.833333333	340	wall	1	1	
856	422.5	856	438.5	wall	1	1	
611.777777778	198.333333333	611.777777778	257	wall	1	1	
596.666666667	198.333333333	611.777777778	198.333333333	wall	1	1	
