277.5	217	277.5	307	door	1	1	
201.5	65	201.5	108	door	1	1	
126	23	126	70	door	1	1	
249.5	66	249.5	106	door	1	1	
126	318	126	406	door	1	1	
325.583333333	172	325.583333333	211	door	1	1	
128	213.666666667	274	213.666666667	door	1	1	
280	19.6666666667	305	19.6666666667	door	1	1	
161	19.8333333333	200	19.8333333333	door	1	1	
176	409.666666667	242	409.666666667	door	1	1	
303	53	323	80	washing_basin	1	1	
280	81	324	107	toilet	1	1	
199	113	232	146	washing_basin	2	1	
207	23	244	59	washing_basin	2	1	
254	23	321	57	bathtub	1	1	
128	23	162	74	entrance	1	1	
234	115	323	148	cooking_counter	1	1	
200	55.5	250	75.5	washing_room	1	1	
262	55.5	312	75.5	bathroom	1	1	
233.861111111	102	283.861111111	122	living_room	1	1	
184.6805555555	122.11111111128	234.6805555555	142.11111111128	kitchen	1	1	
189.77659574468	307.77659574468	239.77659574468	327.77659574468	bedroom	1	1	
276	252	326	272	closet	1	1	
76	351	126	371	balcony	1	1	
325.666666667	311	325.666666667	409.666666667	wall	1	1	
126	409.666666667	325.666666667	409.666666667	wall	1	1	
201.5	112	249.5	112	wall	1	1	
201.5	19.6666666667	201.5	112	wall	1	1	
277.5	311	325.583333333	311	wall	1	1	
277.5	213.666666667	277.5	311	wall	1	1	
76.5	409.666666667	126	409.666666667	wall	1	1	
76.5	313	76.5	409.666666667	wall	1	1	
126	20	126	213.666666667	wall	1	1	
126	20	201.5	20	wall	1	1	
76.5	313	126	313	wall	1	1	
249.5	19.6666666667	325.583333333	19.6666666667	wall	1	1	
325.583333333	19.6666666667	325.583333333	112	wall	1	1	
277.5	213.666666667	325.583333333	213.666666667	wall	1	1	
126	213.666666667	277.5	213.666666667	wall	1	1	
201.5	19.6666666667	249.5	19.6666666667	wall	1	1	
249.5	19.6666666667	249.5	112	wall	1	1	
126	213.666666667	126	313	wall	1	1	
126	313	126	409.666666667	wall	1	1	
325.583333333	112	325.583333333	213.666666667	wall	1	1	
249.5	112	325.583333333	112	wall	1	1	
325.583333333	213.666666667	325.583333333	311	wall	1	1	
