198.666666667	141	198.666666667	198	door	1	1	
378	145	378	196	door	1	1	
164.333333333	203	164.333333333	234	door	1	1	
306	205	306	232	door	1	1	
20.3333333333	114	20.3333333333	180	door	1	1	
20.3333333333	220	20.3333333333	287	door	1	1	
378	208	378	232	door	1	1	
164.333333333	238	164.333333333	304	door	1	1	
198.666666667	101	198.666666667	132	door	1	1	
62	200.25	131	200.25	door	1	1	
241	200.125	279	200.125	door	1	1	
238	235.4	268	235.4	door	1	1	
166	200.25	200	200.25	door	1	1	
239	272.25	273	272.25	door	1	1	
202	235.4	233	235.4	door	1	1	
275	235.4	307	235.4	door	1	1	
209	254	228	281	toilet	1	1	
345	204	375	271	bathtub	1	1	
84	136	134	156	bedroom	1	1	
191	106	241	126	closet	1	1	
281	136	331	156	bedroom	1	1	
191	160	241	180	closet	1	1	
67	243.5	117	263.5	bedroom	1	1	
210	207.5	260	227.5	corridor	1	1	
317	226	367	246	bathroom	1	1	
156.5	261	206.5	281	closet	1	1	
191	249.5	241	269.5	restroom	1	1	
227.5	243.5	277.5	263.5	corridor	1	1	
264	243.5	314	263.5	washing_room	1	1	
191	285.5	241	305.5	closet	1	1	
233.666666667	284	233.666666667	307	wall	1	1	
199	307	233.666666667	307	wall	1	1	
378	200	378	272.25	wall	1	1	
306	272.25	378	272.25	wall	1	1	
20.3333333333	307	164.333333333	307	wall	1	1	
20.3333333333	200.25	20.3333333333	307	wall	1	1	
20.3333333333	92.3333333333	20.3333333333	200.25	wall	1	1	
20.3333333333	92.3333333333	198.666666667	92.3333333333	wall	1	1	
234.333333333	92.2222222222	378	92.2222222222	wall	1	1	
378	92.2222222222	378	200	wall	1	1	
306	200	378	200	wall	1	1	
306	200	306	235.4	wall	1	1	
234.333333333	200	306	200	wall	1	1	
199	235.4	233.777777778	235.4	wall	1	1	
199	235.4	199	284	wall	1	1	
164.333333333	235.4	199	235.4	wall	1	1	
234.333333333	92.2222222222	234.333333333	140.5	wall	1	1	
198.666666667	92.2222222222	234.333333333	92.2222222222	wall	1	1	
198.666666667	92.2222222222	198.666666667	140.5	wall	1	1	
233.777777778	235.4	272	235.4	wall	1	1	
233.777777778	235.4	233.777777778	272.25	wall	1	1	
164.333333333	200.25	198.666666667	200.25	wall	1	1	
164.333333333	200.25	164.333333333	235.4	wall	1	1	
20.3333333333	200.25	164.333333333	200.25	wall	1	1	
272	235.4	306	235.4	wall	1	1	
272	235.4	272	272.25	wall	1	1	
234.333333333	140.5	234.333333333	200.25	wall	1	1	
198.666666667	140.5	234.333333333	140.5	wall	1	1	
306	235.4	306	272.25	wall	1	1	
233.777777778	272.25	233.777777778	284	wall	1	1	
199	284	233.777777778	284	wall	1	1	
199	284	199	307	wall	1	1	
164.333333333	307	199	307	wall	1	1	
272	272.25	306	272.25	wall	1	1	
233.777777778	272.25	272	272.25	wall	1	1	
164.333333333	235.4	164.333333333	307	wall	1	1	
198.666666667	140.5	198.666666667	200.25	wall	1	1	
198.666666667	200.25	234.333333333	200.25	wall	1	1	
