281.733333333	109	281.733333333	127	door	1	1	
282.033333333	359	282.033333333	379	door	1	1	
244.416666667	304	244.416666667	332	door	1	1	
244.5	249	244.5	273	door	1	1	
244.5	209	244.5	244	door	1	1	
144	132	207	132	door	1	1	
327	62.6666666667	355	62.6666666667	door	1	1	
217	23	273	23	door	1	1	
214	278	243	278	door	1	1	
177	459.555555556	249	459.555555556	door	1	1	
213	164	244	164	door	1	1	
178	209.5	209	209.5	door	1	1	
180	249	205	272	washing_basin	2	1	
151	167	174	202	bathtub	1	1	
324	67	356	92	entrance	1	1	
145	251	172	274	washing_basin	2	1	
143	314	205	335	cooking_counter	1	1	
145	211	159	245	washing_basin	1	1	
260	272	273	296	toilet	1	1	
282	416	298	441	special	3	1	
327	182	359	211	stairs	1	1	
329	132	359	178	stairs	1	1	
251	150	276	244	stairs	1	1	
187.90357191362	72.536534021459	237.90357191362	92.536534021459	bedroom	1	1	
291.5	57.5	341.5	77.5	PS	1	1	
307.6944444445	69.055555555567	357.6944444445	89.055555555567	corridor	1	1	
317.25	165.625	367.25	185.625	corridor	1	1	
150.5	138	200.5	158	closet	1	1	
237.5	184	287.5	204	corridor	1	1	
150.5	176.5	200.5	196.5	bathroom	1	1	
202	211	252	231	corridor	1	1	
155.34714285714	227.34785714286	205.34714285714	247.34785714286	washing_room	1	1	
237.5	263.5	287.5	283.5	restroom	1	1	
188.63611111108	335.00000000008	238.63611111108	355.00000000008	living_room	1	1	
237.5	307	287.5	327	closet	1	1	
185	466.5	235	486.5	balcony	1	1	
264	459.555555556	264	494.5	wall	1	1	
156.5	494.5	264	494.5	wall	1	1	
282.333333333	335.5	282.333333333	459.333333333	wall	1	1	
264	459.333333333	282.333333333	459.333333333	wall	1	1	
360	101.5	360	245.5	wall	1	1	
324.5	245.5	360	245.5	wall	1	1	
322.5	62.6666666667	322.5	73	wall	1	1	
311.666666667	73	322.5	73	wall	1	1	
177	278	210	278	wall	1	1	
177	249	177	278	wall	1	1	
156.5	459.555555556	156.5	494.5	wall	1	1	
324.5	110	324.5	245.5	wall	1	1	
311.666666667	110	319.5	110	wall	1	1	
311.666666667	73	311.666666667	110	wall	1	1	
140.666666667	459.555555556	156.5	459.555555556	wall	1	1	
140.666666667	249	140.666666667	459.555555556	wall	1	1	
244.333333333	335.5	281.733333333	335.5	wall	1	1	
244.333333333	299	244.333333333	335.5	wall	1	1	
311.666666667	62.6666666667	311.666666667	73	wall	1	1	
311.666666667	62.6666666667	322.5	62.6666666667	wall	1	1	
244.666666667	140	244.666666667	164	wall	1	1	
244.666666667	140	281.733333333	140	wall	1	1	
141.066666667	23	141.066666667	132	wall	1	1	
141.066666667	23	281.733333333	23	wall	1	1	
141.066666667	132	210	132	wall	1	1	
210	132	210	164	wall	1	1	
322.5	62.6666666667	360	62.6666666667	wall	1	1	
360	62.6666666667	360	101.5	wall	1	1	
281.733333333	23	281.733333333	140	wall	1	1	
141.066666667	249	177	249	wall	1	1	
156.5	459.555555556	264	459.555555556	wall	1	1	
281.733333333	140	281.733333333	248.5	wall	1	1	
281.733333333	248.5	281.733333333	299	wall	1	1	
244.5	248.5	281.733333333	248.5	wall	1	1	
244.5	248.5	244.5	278	wall	1	1	
244.5	278	244.5	299	wall	1	1	
210	278	244.5	278	wall	1	1	
281.733333333	299	281.733333333	335.5	wall	1	1	
244.5	299	281.733333333	299	wall	1	1	
210	164	210	209.5	wall	1	1	
210	209.5	210	278	wall	1	1	
141.066666667	209.5	210	209.5	wall	1	1	
319.5	101.5	360	101.5	wall	1	1	
244.5	164	244.5	248.5	wall	1	1	
210	164	244.5	164	wall	1	1	
141.066666667	132	141.066666667	164	wall	1	1	
141.066666667	164	210	164	wall	1	1	
141.066666667	164	141.066666667	209.5	wall	1	1	
141.066666667	209.5	141.066666667	249	wall	1	1	
319.5	101.5	319.5	110	wall	1	1	
