153	223	153	268	door	1	1	
230.5	332	230.5	440	door	1	1	
230.5	164	230.5	204	door	1	1	
152.5	63	152.5	140	door	1	1	
234	221	285	221	door	1	1	
171	277.5	220	277.5	door	1	1	
162	50	214	50	door	1	1	
73	497.5	176	497.5	door	1	1	
258	50	347	50	door	1	1	
99	143	141	143	door	1	1	
293	278	393	278	door	1	1	
244	498	349	498	door	1	1	
25	148	74	214	bathtub	1	1	
101	54	143	89	washing_basin	1	1	
63	232	112	268	toilet	1	1	
1	52	36	89	special	3	1	
359	458	393	494	special	3	1	
359	56	394	90	special	3	1	
28	97	74	139	washing_basin	2	1	
27	287	69	377	cooking_counter	1	1	
4	463	44	497	special	3	1	
91.115529688514	358.48193137573	131.11552968851	378.48193137573	kitchen	1	1	
91.115529688514	358.48193137573	131.11552968851	378.48193137573	corridor	1	1	
75.93032041416	97.236183013852	115.93032041416	117.23618301385	kitchen	1	1	
75.93032041416	97.236183013852	115.93032041416	117.23618301385	washing_room	1	1	
174.51544223945	149.58476803785	214.51544223945	169.58476803785	corridor	1	1	
297.19561007101	128.41446094254	337.19561007101	148.41446094254	bedroom	1	1	
67	171.5	107	191.5	bathroom	1	1	
21.5	237.5	61.5	257.5	closet	1	1	
87.5	237.5	127.5	257.5	restroom	1	1	
239	238.5	279	258.5	closet	1	1	
322	238.5	362	258.5	closet	1	1	
294	378	334	398	bedroom	1	1	
180	517	220	537	balcony	1	1	
251	107	251	107	point	2	1	
96.5	89	96.5	89	point	2	1	
397	555	397	555	point	2	1	
3.33333333333	555	3.33333333333	555	point	2	2	
231	107	231	107	point	2	3	
3.33333333333	52.6666666667	3.33333333333	52.6666666667	point	2	3	
396.5	51.3333333333	396.5	51.3333333333	point	2	4	
62	218.666666667	62	218.666666667	point	3	1	
251	51.3333333333	251	51.3333333333	point	3	1	
96.5	51.3333333333	96.5	51.3333333333	point	3	1	
287.5	220	287.5	220	point	3	1	
153	51.3333333333	153	51.3333333333	point	3	1	
396.5	220	396.5	220	point	3	2	
396.5	277.75	396.5	277.75	point	3	2	
153	145.5	153	145.5	point	3	2	
153	218.666666667	153	218.666666667	point	3	2	
396.5	499.666666667	396.5	499.666666667	point	3	2	
62	277.625	62	277.625	point	3	3	
287.5	277.75	287.5	277.75	point	3	3	
231.333333333	499.666666667	231.333333333	499.666666667	point	3	3	
153	277.625	153	277.625	point	3	3	
21	145.5	21	145.5	point	3	4	
21	277.625	21	277.625	point	2	2	
21	218.666666667	21	218.666666667	point	3	4	
231.333333333	220	231.333333333	220	point	3	4	
21	89	21	89	point	2	3	
3.33333333333	499.666666667	3.33333333333	499.666666667	point	3	4	
231.333333333	277.625	231.333333333	277.625	point	4	1	
251	51.3333333333	251	107	wall	1	1	
231	107	251	107	wall	1	1	
96.5	51.3333333333	96.5	89	wall	1	1	
21	89	96.5	89	wall	1	1	
397	51.3333333333	397	555	wall	1	1	
3.33333333333	555	397	555	wall	1	1	
3.33333333333	52.6666666667	3.33333333333	555	wall	1	1	
231	107	231	499.666666667	wall	1	1	
3.33333333333	52.6666666667	396.5	52.6666666667	wall	1	1	
62	218.666666667	62	277.625	wall	1	1	
287.5	220	287.5	277.75	wall	1	1	
153	51.3333333333	153	277.625	wall	1	1	
231.333333333	220	396.5	220	wall	1	1	
21	277.75	396.5	277.75	wall	1	1	
21	145.5	153	145.5	wall	1	1	
21	218.666666667	153	218.666666667	wall	1	1	
3.33333333333	499.666666667	396.5	499.666666667	wall	1	1	
21	89	21	277.625	wall	1	1	
